timestamp,x,y,z
00.009,0.08619389,-0.023942748,9.699207
00.030,0.0071828244,-0.047885496,9.6896305
00.050,0.12689656,-0.11013664,9.730332
00.090,0.05506832,0.0047885496,9.699207
00.131,0.057462595,-0.05985687,9.73991
00.152,0.105348095,-0.05985687,9.72315
00.191,0.06943397,-0.0670397,9.751882
00.230,0.057462595,-0.06464542,9.749487
00.250,0.06943397,-0.011971374,9.711179
00.289,0.09337672,-0.090982445,9.708784
00.330,0.071828246,-0.0670397,9.751882
00.351,0.06464542,-0.062251143,9.718362
00.391,0.08140534,-0.062251143,9.725544
00.430,0.117319465,-0.04070267,9.720756
00.452,0.011971374,-0.026337024,9.775824
00.492,0.05506832,-0.035914123,9.672871
00.530,0.090982445,-0.05027977,9.730332
00.570,0.06943397,-0.0047885496,9.696813
00.590,0.05506832,-0.06943397,9.715967
00.631,0.07422252,-0.05506832,9.744699
00.670,0.083799616,-0.04070267,9.730332
00.691,0.047885496,-0.06464542,9.725544
00.731,0.076616794,-0.052674048,9.708784
00.771,0.10055954,-0.076616794,9.718362
00.790,0.071828246,-0.05027977,9.718362
00.831,0.08140534,-0.0670397,9.732727
00.871,0.062251143,-0.047885496,9.711179
00.890,0.08140534,-0.071828246,9.718362
00.930,0.09577099,-0.06464542,9.735122
00.970,0.06464542,-0.04070267,9.715967
00.991,0.06464542,-0.04070267,9.696813
01.031,0.08858817,-0.05027977,9.749487
01.070,0.083799616,-0.0670397,9.715967
01.110,0.08140534,-0.052674048,9.699207
01.130,0.08619389,-0.035914123,9.715967
01.170,0.083799616,-0.057462595,9.7135725
01.210,0.06943397,-0.0670397,9.730332
01.230,0.06943397,-0.043096945,9.7135725
01.269,0.06464542,-0.07422252,9.701602
01.310,0.08140534,-0.076616794,9.718362
01.330,0.08858817,-0.07422252,9.711179
01.370,0.07422252,-0.047885496,9.701602
01.412,0.076616794,-0.05985687,9.7135725
01.431,0.08858817,-0.076616794,9.718362
01.471,0.08140534,-0.07422252,9.715967
01.510,0.07901107,-0.062251143,9.720756
01.531,0.08619389,-0.08140534,9.708784
