timestamp,x,y,z
00.000,2.5522969,-9.440625,-1.1779832
00.044,2.588211,-9.397529,-1.4054393
00.068,2.4086404,-9.502876,-1.185166
00.108,2.4254005,-9.402317,-1.1803775
00.142,2.3583608,-9.404712,-1.2617828
00.169,2.2697725,-9.47654,-1.2138973
00.209,2.4948344,-9.507666,-1.1468576
00.240,2.6791935,-9.37598,-1.3120626
00.280,2.4708917,-9.4095,-1.5203645
00.309,2.3128695,-9.517242,-1.3288225
00.340,2.2434354,-9.562734,-1.1229149
00.381,2.3416007,-9.428655,-1.3383996
00.409,2.370332,-9.399923,-1.489239
00.441,2.2506182,-9.399923,-1.3072741
00.480,2.1069617,-9.457385,-1.3838909
00.508,2.1093562,-9.641745,-1.3791022
00.540,2.116539,-9.660899,-1.3743137
00.580,2.2242813,-9.407105,-1.3862851
00.608,2.0159793,-9.431048,-1.4652961
00.640,1.9824595,-9.462174,-1.3048798
00.680,2.1620302,-9.541185,-1.228263
00.709,2.3559663,-9.466963,-1.3072741
00.741,2.640885,-9.390346,-1.3886794
00.780,2.5738454,-9.3831625,-1.3623424
00.809,2.3799093,-9.517242,-1.2929084
00.849,2.2721667,-9.474146,-1.3360053
00.879,2.0758362,-9.464568,-1.3431882
00.909,2.1380875,-9.498088,-1.2162915
00.941,2.300898,-9.545974,-1.2330515
00.982,2.2769554,-9.510059,-1.2138973
01.009,2.264984,-9.505271,-1.1253091
01.050,2.1835787,-9.529214,-1.2593886
01.081,2.126116,-9.574705,-1.036721
01.121,2.2458298,-9.534002,-0.80687064
01.150,2.370332,-9.44302,-0.9529214
01.182,2.4493432,-9.402317,-1.1229149
01.222,2.3583608,-9.541185,-1.0510867
01.254,2.2266755,-9.517242,-1.010384
01.280,2.264984,-9.3831625,-1.0534809
01.321,2.3583608,-9.466963,-1.324034
01.349,2.152453,-9.58907,-1.3814965
01.381,2.0806248,-9.601042,-1.1516461
01.420,2.2601955,-9.478934,-1.2474172
01.448,2.1883671,-9.502876,-1.3455825
01.480,2.3224466,-9.574705,-1.1181264
01.522,2.473286,-9.58907,-1.010384
01.550,2.3990633,-9.462174,-1.2569942
01.584,2.3583608,-9.373586,-1.1253091
01.621,2.8013015,-9.44302,-0.80687064
01.648,3.0766432,-9.522031,-0.91700727
01.681,3.0287576,-9.366403,-1.1875603
01.721,2.3751206,-9.337671,-1.1157321
01.749,1.908237,-9.478934,-1.0486923
01.788,1.8483802,-9.663293,-1.1636176
01.823,1.8819,-9.636956,-1.4581133
01.848,1.7837347,-9.598648,-1.4437478
01.888,1.812466,-9.598648,-1.1085492
01.924,2.2003386,-9.512454,-1.1660118
01.949,2.3535721,-9.4142885,-1.3743137
01.989,2.3559663,-9.466963,-1.2881198
02.019,2.2003386,-9.490906,-1.1277034
02.062,2.0423164,-9.538791,-1.2785428
02.088,2.020768,-9.399923,-1.3671309
02.121,1.8627458,-9.4142885,-1.2546
02.160,2.135693,-9.445415,-1.1875603
02.189,2.604971,-9.593859,-1.2043202
02.222,2.7127132,-9.574705,-1.2450229
02.260,2.6193366,-9.416683,-0.9529214
02.292,2.875524,-9.335278,-0.7901107
02.321,2.9689007,-9.191621,-0.92658436
02.362,2.8013015,-9.337671,-1.1013664
02.388,2.52596,-9.481328,-0.9505271
02.429,2.403852,-9.445415,-0.98404694
02.460,2.4972286,-9.37598,-1.2162915
02.488,2.2889266,-9.471751,-1.3216397
02.520,1.8651401,-9.672871,-1.1731946
02.560,1.6568382,-9.58907,-0.9696813
