timestamp,x,y,z
00.017,-6.7063637,2.413429,7.16367
00.037,-6.5651016,2.2099156,6.8332605
00.077,-6.9936767,2.2865324,7.328875
00.097,-6.5986214,2.3487835,7.1564875
00.137,-6.7039695,2.1021733,7.0607166
00.175,-6.438205,2.0183737,6.8883286
00.197,-6.3975024,2.0662591,7.1301503
00.236,-6.428628,1.9968252,6.93382
00.275,-6.117372,2.1093562,6.7853746
00.294,-6.1556807,2.1069617,6.9098773
00.335,-6.237086,2.1716073,6.9673395
00.375,-6.1556807,2.0087965,6.8500204
00.395,-6.184412,1.9896424,7.0104365
00.435,-6.454965,2.0590763,7.0870533
00.474,-6.4166565,2.0878077,7.24747
00.515,-6.632141,2.2697725,7.0798707
00.535,-6.577073,2.126116,7.659285
00.576,-6.648901,2.3416007,7.5036573
00.596,-6.407079,2.1237218,7.391126
00.637,-6.742278,2.3248408,7.800547
00.675,-6.057515,1.8364087,7.204373
00.697,-6.4429936,2.1716073,7.292961
00.736,-6.2514515,1.9369683,7.2762012
00.783,-5.9378014,2.0423164,7.1995845
00.816,-5.6169686,2.152453,7.020014
00.840,-5.4733124,1.7143008,6.6872096
00.877,-5.837242,1.9752767,6.8284717
00.916,-5.707951,1.9321798,6.811712
00.936,-5.9018874,1.9633054,6.699181
00.977,-6.014418,1.6448668,6.8691745
01.017,-6.32328,2.1189332,7.369578
01.036,-6.273,1.9226027,6.952974
01.076,-6.5124273,1.9728824,7.534783
01.117,-6.5220046,2.0016139,7.802942
01.136,-6.6273527,2.4206119,7.7742105
01.177,-6.550736,2.1189332,8.102226
01.217,-6.098218,2.0183737,8.090255
01.238,-6.395108,2.1979442,8.20518
01.274,-6.4621477,1.9680939,8.296163
01.314,-6.378348,2.011191,7.903501
01.339,-6.028784,1.7933118,7.5443597
01.375,-5.9210415,2.1117504,7.1373334
01.414,-6.3280683,2.0973847,6.8859344
01.455,-6.344828,2.0758362,6.6680555
01.475,-6.1892004,2.116539,6.775798
01.516,-6.071881,1.7741576,6.2131433
01.536,-6.2251143,1.9537282,6.7255177
01.577,-6.1700463,1.9992194,6.754249
01.617,-6.4525704,2.1117504,7.020014
01.637,-6.1724405,2.1716073,7.187613
01.675,-6.1915946,2.004008,7.292961
01.718,-5.770202,2.011191,7.350424
01.756,-6.0431495,2.004008,7.269018
01.776,-5.99287,1.9321798,7.7526617
01.817,-6.526793,1.9202085,7.1780357
01.856,-6.141315,2.0614705,7.4030976
01.876,-6.114978,2.317658,7.2546525
01.915,-6.2873654,2.0590763,7.3049326
01.956,-6.2346916,2.169213,7.4797144
01.976,-6.0838523,2.0710478,7.5898514
02.017,-6.490879,2.0878077,7.5922456
02.057,-6.426234,2.2362528,7.3480296
02.077,-6.2706056,2.1620302,7.1588817
02.116,-6.447782,2.0447106,7.4366174
02.156,-6.5627074,2.0494993,7.0535336
02.176,-6.409474,2.1189332,6.8667803
02.217,-6.4429936,1.8483802,6.926637
02.255,-6.352011,1.8914771,6.8165
02.294,-6.7398834,2.0949905,7.225921
02.316,-6.431022,2.142876,7.2187386
02.355,-6.481302,2.1285102,7.3600006
02.378,-6.864386,2.4062462,7.597034
