timestamp,x,y,z
00.013,0.58420306,-9.6896305,2.5618742
00.026,-0.16759923,-9.730332,2.0064023
00.058,2.0806248,-9.445415,-5.375147
00.088,2.6289136,-9.124581,-4.9944572
00.127,0.35435268,-10.345661,0.92658436
00.158,2.0590763,-8.0687065,2.2841382
00.188,3.6392977,-8.032792,-2.4206119
00.226,2.5618742,-9.019233,-3.0215747
00.257,0.8571504,-10.032011,-0.505192
00.297,0.8786988,-10.094262,-0.94573855
00.326,1.4317763,-9.802161,-1.0846065
00.359,1.489239,-9.553157,-1.3838909
00.397,0.87151605,-9.938635,-0.679974
00.426,0.43336374,-10.35045,-0.4285752
00.457,0.4644893,-10.436644,-0.93616146
00.498,1.7358493,-10.032011,-1.3934679
00.526,2.3751206,-10.381576,-0.48124924
00.557,2.971295,-11.329708,-0.36632404
00.599,2.4876516,-11.205206,-0.4740664
00.626,3.6201434,-9.828498,-2.456526
00.658,5.4733124,-8.291373,-2.7725701
00.700,5.897099,-6.9050884,-2.875524
00.727,4.173221,-9.438231,-1.8723229
00.759,2.0518935,-12.534029,-1.1492519
00.798,-0.8834874,-10.302565,-1.3192455
00.827,1.2809371,-8.9498,-3.0790374
00.867,4.98488,-6.481302,-2.3272352
00.898,4.7765784,-5.288953,-2.813273
00.927,3.6225379,-5.897099,-3.8236568
00.967,1.4437478,-8.018426,-4.659259
00.999,0.38787252,-8.91628,-4.764607
01.038,0.63208854,-10.405519,-4.63771
01.068,1.5826156,-9.352037,-4.565882
01.098,4.685596,-9.299363,-4.355186
01.138,7.1325445,-12.1605215,-0.9624985
01.168,3.5507095,-7.905895,-3.215511
01.198,2.3487835,-7.8987126,-0.44533512
01.243,1.2713599,-9.019233,2.47568
01.266,1.359948,-9.77343,1.8196489
01.297,2.0016139,-10.348056,2.762993
01.338,4.635316,-8.059129,-8.063917
01.368,4.268992,-8.334471,0.29689008
01.397,2.0710478,-9.210775,2.971295
01.437,0.72546524,-9.517242,-0.052674048
01.467,0.7206767,-10.273833,-5.212336
01.498,1.0319325,-9.653716,-0.31125572
01.537,2.2673783,-9.093455,-1.7454263
01.566,2.4780743,-8.7822,-3.3591676
01.606,-1.3719195,-10.853248,-3.4046588
01.636,-1.1444633,-11.221966,-1.5059988
01.666,0.749408,-9.8787775,2.2985039
01.706,7.5395713,-13.43667,1.0654523
01.740,16.846117,-12.246716,1.4317763
01.779,9.732727,-14.600287,-3.7733772
01.806,2.6145482,-9.172467,-4.017593
01.837,-1.6137413,-6.7303066,4.7095385
01.879,-4.517997,-5.4709177,1.1612233
01.907,-6.0311785,-3.912245,-0.5650489
01.938,-4.331243,-0.82123625,4.494054
01.977,2.3392065,-5.4852834,-13.970593
02.008,6.352011,-14.320158,3.0550947
02.038,2.80609,-20.815825,1.498816
02.078,-4.216318,-13.455825,0.16281068
02.108,2.0423164,-4.3192716,-7.2762012
02.139,3.46691,-6.9050884,-0.94573855
02.178,0.9217958,-5.8947043,-2.1093562
