timestamp,x,y,z
00.002,-6.7255177,2.2434354,7.501263
00.022,-6.58665,2.3655436,6.6441126
00.062,-6.4789076,1.7262721,7.620977
00.082,-6.1293435,2.2075214,6.4573593
00.122,-6.0096297,1.8507744,7.1133904
00.164,-6.3113084,1.802889,7.745479
00.204,-6.2682114,2.013585,7.467743
00.224,-6.091035,2.1716073,7.3647895
00.261,-6.5627074,2.19555,7.3049326
00.301,-6.656084,1.7071179,7.1828246
00.322,-6.550736,2.5068057,7.4892917
00.362,-6.426234,2.152453,7.6521025
00.401,-6.864386,2.1883671,7.450983
00.421,-6.136526,2.185973,7.656891
00.461,-6.1628633,2.1500587,6.9745226
00.502,-6.186806,2.248224,7.292961
00.522,-6.158075,2.1021733,6.8428373
00.563,-5.949773,2.0949905,6.859597
00.602,-6.1030064,2.0782306,6.3711653
00.622,-5.6385174,1.7143008,7.26423
00.663,-5.566689,1.5347302,6.409474
00.703,-6.196383,2.2075214,7.362395
00.724,-5.7007685,1.924997,7.2809896
00.763,-6.483696,2.4876516,7.4198575
00.804,-6.378348,1.6975409,7.1133904
00.823,-6.9481854,3.1652312,6.4765134
00.864,-7.4007034,2.013585,8.128563
00.903,-7.5252056,2.8300328,7.632948
00.923,-6.4789076,2.4948344,7.1133904
00.963,-8.521224,3.502824,8.229122
01.003,-6.943397,4.5084195,6.5986214
01.023,-7.920261,2.7677817,6.7925577
01.063,-5.7199225,2.700742,7.127756
01.103,-6.4501762,2.6815877,7.685622
01.143,-6.7877693,3.7063375,6.2706056
01.164,-5.2506447,2.1907616,6.4693303
01.203,-6.3927135,2.9401696,6.5986214
01.242,-5.183605,3.641692,6.0527267
01.261,-5.626546,2.7462332,6.241874
01.301,-5.830059,2.1931558,6.4789076
01.352,-5.61218,2.6959534,6.4142623
01.361,-6.119766,2.370332,7.041562
01.401,-6.012024,3.11974,6.2706056
01.441,-6.2083545,2.9305923,6.0694866
01.462,-6.7279124,3.0550947,6.593833
01.505,-6.2155375,2.6744049,5.9832926
01.541,-6.2107487,3.1915684,6.6081986
01.561,-6.531582,2.8013015,7.120573
01.600,-6.58665,2.7893302,6.6800265
01.642,-6.445388,2.7725701,7.3743663
01.681,-6.344828,3.8284454,6.761432
01.702,-6.9003,3.1508656,6.7446723
01.741,-6.6177754,3.572258,6.6800265
01.762,-6.23948,3.2897336,6.7494607
01.802,-6.4693303,2.9665065,6.771009
01.843,-6.423839,2.8013015,7.328875
01.864,-6.431022,2.2075214,7.2809896
01.902,-6.9122715,2.918621,7.0870533
01.943,-6.694392,2.430189,6.1892004
01.982,-6.732701,2.2362528,6.6584783
02.003,-6.3711653,2.047105,6.4932733
02.043,-6.447782,2.8970726,7.1995845
02.083,-6.689604,2.2242813,6.141315
02.103,-6.632141,2.7486274,6.718335
02.141,-6.193989,2.1117504,6.280183
02.182,-6.5555243,3.2538195,7.099025
02.201,-6.8356547,2.49244,7.1971903
