timestamp,x,y,z
00.008,7.8915296,3.912245,3.4286015
00.036,7.822096,4.0151987,3.6273263
00.076,7.2522583,4.70475,4.14449
00.110,7.0343795,4.9154463,4.517997
00.136,7.2091613,5.1716337,4.743058
00.171,7.6353426,5.5619006,5.1979704
00.208,8.030397,5.7031627,4.869955
00.236,8.0687065,5.5523233,4.3791285
00.276,8.861211,4.95136,4.3408203
00.308,9.821315,4.7981267,4.0463243
00.350,10.029617,4.6233444,3.5171897
00.375,9.838076,4.1085753,3.74704
00.410,9.026416,3.5962007,4.3073006
00.449,7.4629545,3.4980354,4.1349125
00.476,7.103813,3.7853484,4.3216662
00.509,7.101419,4.455745,4.276175
00.548,6.941003,4.7957325,4.0918155
00.576,6.9912825,5.097411,4.0966043
00.608,7.2522583,5.4733124,4.288146
00.650,7.7933645,5.2410674,4.95136
00.676,7.9920893,5.253039,5.140508
00.710,8.114198,5.3296556,4.565882
00.748,8.89952,5.31529,3.7015488
00.776,8.968953,4.9992456,3.6488748
00.807,8.540379,4.5275736,3.510007
00.848,7.0367737,4.355186,2.9090438
00.876,5.559506,4.3671575,2.657645
00.908,4.515602,4.764607,2.700742
00.949,3.241848,5.686403,2.7725701
00.976,2.6337023,6.656084,2.6959534
01.009,1.6879637,8.621783,2.2865324
01.049,0.88588166,10.934653,2.7486274
01.076,0.23224466,12.213196,3.0215747
01.113,0.62251145,11.195629,4.4677167
01.148,4.6927786,9.282603,8.540379
01.176,7.637737,9.09585,8.645726
01.215,9.196409,8.267431,5.8180876
01.249,9.498088,6.9050884,4.0750556
01.288,8.767835,5.2267017,3.634509
01.316,8.186026,4.2594147,3.6967604
01.347,7.518023,3.9074564,3.3855045
01.388,6.9481854,3.3136764,3.7733772
01.417,6.919454,3.4262073,4.7167215
01.447,6.876357,3.7111259,5.2027593
01.489,6.3927135,4.4725056,4.695173
01.515,6.091035,5.195576,4.216318
01.549,5.5140147,5.7103453,3.5219781
01.588,6.1269493,6.3208857,3.014392
01.616,7.144516,6.0694866,4.2402606
01.647,7.84125,6.119766,5.813299
01.688,8.011244,6.941003,6.1892004
01.716,7.692805,6.9888883,5.4110613
01.755,7.0894475,6.0431495,5.770202
01.789,7.16367,4.8555894,6.2155375
01.816,6.926637,4.130124,6.3711653
01.849,6.6249585,3.347196,6.150892
01.888,5.786962,2.3679378,6.2538457
01.916,4.723904,1.8483802,5.9186473
01.956,4.661653,1.977671,4.992063
01.988,6.1987777,2.6648278,4.415043
02.016,7.223527,3.2107224,3.4262073
02.056,6.9218483,2.5618742,3.6225379
02.089,6.596227,3.0239692,4.37434
02.129,5.9449844,4.5443335,4.5610933
02.155,5.863579,5.312896,4.7550297
02.188,7.0152254,6.5196104,4.529968
02.228,9.349643,6.715941,4.62095
02.255,9.979338,6.0503325,6.387925
02.287,9.742304,5.6002088,6.5363703
02.329,8.640938,5.463735,5.38233
02.356,8.281796,5.2506447,5.044737
02.389,7.9513865,5.0423427,4.9609375
02.428,7.285778,4.580248,4.582642
02.456,7.3384523,4.5084195,4.453351
02.488,7.4845033,4.2618093,4.8747435
02.527,7.7311134,3.902668,4.9992456
02.555,7.412675,3.632115,4.8843207
02.590,7.039168,3.328042,4.807704
02.629,6.28976,3.2705793,4.68799
