timestamp,x,y,z
00.010,-0.33759275,-0.54350036,9.692024
00.050,-0.3519584,-0.54828894,9.699207
00.079,-0.35435268,-0.531529,9.720756
00.111,-0.3519584,-0.54350036,9.687236
00.151,-0.3304099,-0.5458947,9.701602
00.178,-0.36392978,-0.5458947,9.7135725
00.212,-0.339987,-0.5458947,9.70639
00.249,-0.3519584,-0.5458947,9.70639
00.290,-0.339987,-0.55786604,9.70639
00.318,-0.34716985,-0.53392327,9.696813
00.350,-0.34716985,-0.5458947,9.703996
00.389,-0.35674694,-0.5363176,9.701602
00.417,-0.3423813,-0.5506832,9.732727
00.450,-0.33519846,-0.54350036,9.711179
00.490,-0.35435268,-0.54828894,9.699207
00.518,-0.3328042,-0.5458947,9.715967
00.550,-0.33759275,-0.5363176,9.684841
00.590,-0.3519584,-0.54350036,9.715967
00.618,-0.3519584,-0.54350036,9.6896305
00.650,-0.34477556,-0.5458947,9.715967
00.691,-0.3519584,-0.5363176,9.701602
00.719,-0.339987,-0.54828894,9.696813
00.750,-0.339987,-0.531529,9.708784
00.793,-0.35914123,-0.55307746,9.692024
00.819,-0.3423813,-0.54350036,9.6896305
00.851,-0.34477556,-0.54828894,9.699207
00.890,-0.34956414,-0.53392327,9.694419
00.918,-0.34477556,-0.531529,9.711179
00.952,-0.3328042,-0.53871185,9.70639
00.991,-0.34956414,-0.54828894,9.692024
01.019,-0.34956414,-0.55307746,9.708784
01.059,-0.35914123,-0.54350036,9.703996
01.091,-0.3519584,-0.5458947,9.718362
01.119,-0.33759275,-0.5506832,9.703996
01.159,-0.37111259,-0.5506832,9.694419
01.190,-0.35914123,-0.53871185,9.718362
01.230,-0.339987,-0.54828894,9.684841
01.259,-0.34956414,-0.54350036,9.708784
01.290,-0.3423813,-0.5554718,9.725544
01.320,-0.34716985,-0.5458947,9.715967
01.356,-0.35914123,-0.5363176,9.7135725
01.392,-0.34956414,-0.531529,9.711179
01.432,-0.35674694,-0.54828894,9.696813
01.461,-0.34716985,-0.5554718,9.711179
01.492,-0.3615355,-0.5363176,9.694419
01.533,-0.34956414,-0.531529,9.70639
01.561,-0.34956414,-0.5411061,9.708784
01.593,-0.34477556,-0.53871185,9.715967
01.632,-0.339987,-0.5458947,9.703996
01.661,-0.3615355,-0.53392327,9.703996
01.693,-0.3519584,-0.53871185,9.684841
01.734,-0.33759275,-0.54350036,9.692024
01.760,-0.3423813,-0.5506832,9.701602
01.792,-0.34477556,-0.5411061,9.701602
01.834,-0.33759275,-0.5458947,9.720756
01.861,-0.3423813,-0.5363176,9.699207
01.893,-0.339987,-0.54350036,9.7135725
01.933,-0.3423813,-0.5458947,9.711179
01.961,-0.34477556,-0.53871185,9.694419
01.993,-0.36632404,-0.53392327,9.708784
02.033,-0.33759275,-0.5458947,9.6896305
02.061,-0.3328042,-0.5506832,9.699207
02.093,-0.3519584,-0.5554718,9.715967
02.133,-0.339987,-0.55307746,9.701602
02.161,-0.34477556,-0.53871185,9.699207
02.201,-0.34716985,-0.53871185,9.699207
02.233,-0.35435268,-0.5363176,9.708784
02.261,-0.35674694,-0.5554718,9.72315
02.300,-0.34477556,-0.5411061,9.699207
02.330,-0.32801566,-0.53392327,9.7135725
02.365,-0.33759275,-0.5506832,9.701602
02.400,-0.34716985,-0.5554718,9.70639
02.433,-0.35674694,-0.54828894,9.727939
02.472,-0.36632404,-0.5219519,9.687236
02.500,-0.35435268,-0.53871185,9.715967
02.533,-0.36632404,-0.52913475,9.694419
02.573,-0.35914123,-0.5506832,9.720756
02.608,-0.3519584,-0.53392327,9.718362
02.632,-0.3615355,-0.5411061,9.687236
02.673,-0.3423813,-0.5506832,9.711179
02.699,-0.34956414,-0.54828894,9.711179
02.732,-0.34716985,-0.56744313,9.70639
02.773,-0.3232271,-0.5411061,9.711179
02.801,-0.339987,-0.5363176,9.720756
02.833,-0.3232271,-0.55786604,9.692024
02.872,-0.35674694,-0.55307746,9.708784
02.900,-0.3519584,-0.54350036,9.711179
02.941,-0.35914123,-0.5411061,9.696813
02.973,-0.3423813,-0.5458947,9.701602
03.001,-0.34716985,-0.55786604,9.7135725
03.041,-0.3423813,-0.55307746,9.70639
03.072,-0.34716985,-0.53871185,9.694419
03.101,-0.3423813,-0.5458947,9.703996
03.140,-0.36392978,-0.54350036,9.694419
03.173,-0.35914123,-0.5411061,9.680053
03.213,-0.3615355,-0.5506832,9.72315
03.240,-0.33519846,-0.5506832,9.696813
03.273,-0.35435268,-0.5411061,9.694419
03.314,-0.33519846,-0.5650489,9.701602
03.341,-0.34716985,-0.52674043,9.694419
03.374,-0.3519584,-0.5363176,9.699207
03.411,-0.339987,-0.53871185,9.699207
03.440,-0.34477556,-0.5363176,9.703996
03.471,-0.339987,-0.5363176,9.7135725
03.511,-0.3423813,-0.5363176,9.694419
03.540,-0.35674694,-0.55307746,9.7135725
03.573,-0.35674694,-0.55786604,9.708784
03.613,-0.34956414,-0.5554718,9.718362
03.641,-0.34956414,-0.5363176,9.711179
03.673,-0.33759275,-0.54350036,9.694419
03.713,-0.35674694,-0.5363176,9.720756
03.742,-0.34716985,-0.53871185,9.708784
03.773,-0.3519584,-0.5506832,9.692024
03.813,-0.34956414,-0.55786604,9.708784
03.842,-0.3423813,-0.5602603,9.696813
03.880,-0.34716985,-0.5506832,9.701602
03.912,-0.3615355,-0.53871185,9.696813
03.953,-0.3519584,-0.5458947,9.718362
03.981,-0.34956414,-0.53871185,9.6896305
04.013,-0.35674694,-0.5363176,9.692024
04.053,-0.32562137,-0.54350036,9.701602
04.080,-0.35435268,-0.5411061,9.711179
04.113,-0.3423813,-0.5411061,9.682447
04.153,-0.35914123,-0.55786604,9.718362
04.182,-0.3423813,-0.5554718,9.7135725
04.213,-0.3328042,-0.5411061,9.703996
04.254,-0.32801566,-0.5554718,9.711179
04.281,-0.34477556,-0.56265455,9.718362
04.313,-0.34956414,-0.54828894,9.70639
04.355,-0.33759275,-0.54350036,9.701602
04.381,-0.34956414,-0.5506832,9.7135725
04.419,-0.34956414,-0.5554718,9.694419
04.453,-0.36632404,-0.5411061,9.694419
04.479,-0.32562137,-0.5458947,9.703996
04.521,-0.34477556,-0.5458947,9.703996
04.550,-0.34956414,-0.55307746,9.694419
04.580,-0.3328042,-0.5458947,9.701602
04.620,-0.339987,-0.54828894,9.703996
04.652,-0.35914123,-0.5650489,9.708784
04.680,-0.35674694,-0.53392327,9.72315
04.721,-0.3423813,-0.54350036,9.70639
04.752,-0.35674694,-0.53871185,9.701602
04.781,-0.34716985,-0.54350036,9.680053
04.820,-0.34477556,-0.5554718,9.711179
04.853,-0.33519846,-0.56744313,9.70639
04.893,-0.34956414,-0.5458947,9.696813
04.921,-0.35435268,-0.5650489,9.701602
04.953,-0.34477556,-0.5363176,9.692024
04.993,-0.31843856,-0.5411061,9.715967
05.021,-0.35674694,-0.54350036,9.711179
05.052,-0.35914123,-0.5458947,9.703996
05.093,-0.36871833,-0.52913475,9.7135725
05.121,-0.339987,-0.5602603,9.699207
05.153,-0.34477556,-0.5363176,9.696813
05.192,-0.34477556,-0.5602603,9.708784
05.221,-0.33759275,-0.55307746,9.703996
05.252,-0.3423813,-0.53392327,9.711179
05.292,-0.3519584,-0.5363176,9.70639
05.320,-0.3304099,-0.531529,9.701602
05.361,-0.3423813,-0.5458947,9.708784
05.393,-0.34477556,-0.55307746,9.692024
05.420,-0.34477556,-0.5411061,9.715967
05.463,-0.35435268,-0.5458947,9.701602
05.492,-0.34716985,-0.53392327,9.675264
05.520,-0.3519584,-0.5458947,9.70639
05.560,-0.34477556,-0.55786604,9.701602
05.592,-0.3304099,-0.54828894,9.692024
05.621,-0.32801566,-0.5506832,9.7135725
05.661,-0.34477556,-0.5602603,9.7135725
05.692,-0.34477556,-0.5363176,9.718362
05.734,-0.3304099,-0.5506832,9.699207
05.761,-0.35674694,-0.55307746,9.703996
05.793,-0.339987,-0.55307746,9.715967
05.832,-0.339987,-0.54828894,9.7135725
05.861,-0.3519584,-0.53392327,9.703996
05.892,-0.35914123,-0.53392327,9.701602
05.933,-0.34716985,-0.55307746,9.708784
05.961,-0.35435268,-0.53871185,9.684841
05.992,-0.36871833,-0.5506832,9.701602
06.033,-0.36392978,-0.5411061,9.720756
06.061,-0.35674694,-0.5363176,9.701602
06.093,-0.35435268,-0.54350036,9.694419
06.132,-0.35914123,-0.53871185,9.725544
06.161,-0.34716985,-0.53871185,9.7135725
06.200,-0.3519584,-0.5506832,9.718362
06.231,-0.35435268,-0.53392327,9.699207
06.260,-0.36632404,-0.5411061,9.6896305
06.293,-0.3328042,-0.5458947,9.70639
06.334,-0.34956414,-0.5458947,9.708784
06.360,-0.34716985,-0.5363176,9.696813
06.400,-0.3423813,-0.54350036,9.70639
06.433,-0.34716985,-0.5506832,9.6896305
06.470,-0.3519584,-0.5243462,9.715967
06.500,-0.339987,-0.54350036,9.703996
06.532,-0.3519584,-0.54350036,9.70639
06.573,-0.33519846,-0.5411061,9.703996
06.601,-0.3519584,-0.55307746,9.715967
06.633,-0.35674694,-0.52913475,9.701602
06.672,-0.35435268,-0.531529,9.699207
06.701,-0.34477556,-0.5411061,9.720756
06.732,-0.35674694,-0.55307746,9.708784
06.772,-0.35435268,-0.54828894,9.70639
06.801,-0.3304099,-0.5506832,9.70639
06.833,-0.3615355,-0.55786604,9.715967
06.873,-0.339987,-0.5411061,9.70639
06.901,-0.3304099,-0.55786604,9.718362
06.933,-0.35435268,-0.55786604,9.7135725
06.973,-0.35435268,-0.53392327,9.715967
07.001,-0.35435268,-0.5458947,9.699207
07.032,-0.34956414,-0.5458947,9.6896305
07.073,-0.34716985,-0.53871185,9.70639
07.100,-0.339987,-0.54350036,9.684841
07.134,-0.3423813,-0.53871185,9.6896305
07.173,-0.34956414,-0.53392327,9.703996
07.201,-0.3423813,-0.5458947,9.6896305
07.240,-0.3232271,-0.5458947,9.70639
07.272,-0.35674694,-0.531529,9.708784
07.302,-0.3232271,-0.5602603,9.703996
07.339,-0.3615355,-0.52674043,9.684841
07.370,-0.3423813,-0.5411061,9.708784
07.411,-0.35914123,-0.55786604,9.70639
07.439,-0.3519584,-0.53392327,9.692024
07.471,-0.34716985,-0.53392327,9.692024
07.511,-0.36632404,-0.5411061,9.70639
07.540,-0.34477556,-0.5602603,9.701602
07.571,-0.36632404,-0.5506832,9.692024
07.604,-0.35674694,-0.5363176,9.708784
07.639,-0.34477556,-0.55786604,9.703996
07.671,-0.3423813,-0.54350036,9.703996
07.713,-0.339987,-0.5363176,9.70639
07.741,-0.35914123,-0.5411061,9.694419
07.772,-0.33759275,-0.5363176,9.70639
07.815,-0.33519846,-0.5506832,9.699207
07.840,-0.36871833,-0.5554718,9.703996
07.872,-0.35914123,-0.54828894,9.720756
07.913,-0.33759275,-0.54828894,9.715967
07.940,-0.35674694,-0.55307746,9.711179
07.980,-0.33759275,-0.5458947,9.715967
08.013,-0.3519584,-0.53871185,9.7135725
08.041,-0.34477556,-0.53392327,9.70639
08.081,-0.34716985,-0.5458947,9.708784
08.113,-0.3423813,-0.52674043,9.715967
08.141,-0.3519584,-0.53871185,9.701602
08.181,-0.36392978,-0.54828894,9.699207
08.212,-0.339987,-0.5506832,9.701602
08.252,-0.35914123,-0.53871185,9.6896305
08.279,-0.3328042,-0.55786604,9.72315
08.312,-0.33759275,-0.5506832,9.684841
08.354,-0.34956414,-0.5554718,9.699207
08.381,-0.339987,-0.54828894,9.701602
08.411,-0.3423813,-0.5411061,9.696813
08.451,-0.34477556,-0.54828894,9.703996
08.479,-0.3304099,-0.5458947,9.694419
08.511,-0.35674694,-0.53392327,9.692024
08.552,-0.3519584,-0.55786604,9.70639
08.580,-0.33519846,-0.53871185,9.692024
08.613,-0.34716985,-0.531529,9.70639
08.653,-0.3423813,-0.531529,9.696813
08.681,-0.34716985,-0.54350036,9.725544
08.713,-0.3304099,-0.5411061,9.694419
08.752,-0.33759275,-0.53392327,9.7135725
08.781,-0.35914123,-0.5363176,9.703996
08.813,-0.35435268,-0.56265455,9.6896305
08.853,-0.3519584,-0.55307746,9.718362
08.881,-0.33759275,-0.54828894,9.711179
08.921,-0.33519846,-0.5243462,9.711179
08.953,-0.34477556,-0.54828894,9.718362
08.982,-0.32801566,-0.55786604,9.694419
09.021,-0.33519846,-0.5458947,9.701602
09.053,-0.34477556,-0.53871185,9.708784
09.093,-0.3519584,-0.5363176,9.699207
09.121,-0.34956414,-0.53392327,9.711179
09.154,-0.35674694,-0.5363176,9.699207
09.192,-0.33759275,-0.5363176,9.703996
09.221,-0.339987,-0.53871185,9.718362
09.252,-0.34956414,-0.5458947,9.694419
09.291,-0.35674694,-0.51955765,9.720756
09.320,-0.34477556,-0.5458947,9.703996
09.352,-0.339987,-0.54350036,9.711179
09.391,-0.3304099,-0.55307746,9.718362
09.419,-0.33519846,-0.531529,9.701602
09.459,-0.3519584,-0.5411061,9.701602
09.491,-0.3423813,-0.55307746,9.720756
09.519,-0.34716985,-0.5458947,9.696813
09.560,-0.3423813,-0.54828894,9.70639
09.591,-0.339987,-0.5506832,9.703996
09.633,-0.3615355,-0.54350036,9.699207
09.654,-0.3232271,-0.5506832,9.715967
09.694,-0.35674694,-0.531529,9.687236
09.721,-0.34477556,-0.53392327,9.7135725
09.762,-0.34716985,-0.52674043,9.701602
09.793,-0.339987,-0.54828894,9.703996
09.832,-0.35435268,-0.55307746,9.70639
09.861,-0.34477556,-0.54828894,9.70639
09.892,-0.3519584,-0.5363176,9.703996
09.934,-0.3423813,-0.531529,9.699207
09.961,-0.34716985,-0.55307746,9.711179
09.993,-0.35674694,-0.55307746,9.711179
10.032,-0.33759275,-0.5602603,9.696813
10.060,-0.3328042,-0.55786604,9.684841
10.092,-0.34477556,-0.5458947,9.701602
10.132,-0.3519584,-0.54828894,9.699207
10.160,-0.34716985,-0.5602603,9.708784
10.192,-0.34716985,-0.54828894,9.708784
10.234,-0.35674694,-0.53871185,9.701602
10.260,-0.339987,-0.54350036,9.711179
10.293,-0.32801566,-0.54350036,9.711179
10.332,-0.3423813,-0.53392327,9.696813
10.361,-0.3423813,-0.52674043,9.699207
10.392,-0.34477556,-0.52674043,9.70639
10.431,-0.3519584,-0.531529,9.711179
10.460,-0.35914123,-0.5411061,9.694419
10.500,-0.36392978,-0.5363176,9.708784
10.532,-0.33519846,-0.5411061,9.711179
10.560,-0.3423813,-0.53392327,9.696813
10.600,-0.35435268,-0.55307746,9.725544
10.633,-0.3519584,-0.5411061,9.70639
10.672,-0.33519846,-0.54350036,9.708784
10.701,-0.339987,-0.5363176,9.711179
10.733,-0.34716985,-0.531529,9.692024
10.773,-0.35435268,-0.5458947,9.703996
10.800,-0.3328042,-0.5554718,9.708784
10.833,-0.34477556,-0.54828894,9.701602
10.873,-0.3423813,-0.5554718,9.711179
10.901,-0.34716985,-0.5506832,9.70639
10.933,-0.3423813,-0.55307746,9.7135725
10.972,-0.36632404,-0.5363176,9.696813
11.001,-0.34716985,-0.5363176,9.703996
11.032,-0.33519846,-0.54350036,9.708784
11.073,-0.339987,-0.54350036,9.711179
11.100,-0.3423813,-0.54828894,9.692024
11.133,-0.339987,-0.5243462,9.7135725
11.174,-0.3519584,-0.5411061,9.696813
11.201,-0.35674694,-0.5411061,9.72315
11.233,-0.33519846,-0.5411061,9.7135725
11.271,-0.3519584,-0.53871185,9.696813
11.301,-0.33759275,-0.5554718,9.696813
11.340,-0.3519584,-0.54350036,9.699207
11.372,-0.34716985,-0.5458947,9.7135725
11.400,-0.3304099,-0.55307746,9.70639
11.439,-0.34477556,-0.54828894,9.725544
11.472,-0.34716985,-0.55307746,9.720756
11.511,-0.33759275,-0.5458947,9.703996
11.539,-0.3519584,-0.5506832,9.708784
11.572,-0.35674694,-0.5411061,9.711179
11.613,-0.35435268,-0.5411061,9.7135725
11.640,-0.34477556,-0.54350036,9.711179
11.673,-0.34477556,-0.5411061,9.703996
11.713,-0.35674694,-0.53871185,9.711179
11.740,-0.36632404,-0.54350036,9.720756
11.772,-0.34477556,-0.5458947,9.701602
11.813,-0.33519846,-0.531529,9.696813
11.841,-0.34956414,-0.5506832,9.711179
11.872,-0.34477556,-0.5219519,9.708784
11.913,-0.36632404,-0.54350036,9.687236
11.941,-0.3519584,-0.5411061,9.699207
11.974,-0.34956414,-0.54828894,9.696813
12.013,-0.339987,-0.5363176,9.70639
12.041,-0.33759275,-0.5363176,9.70639
12.073,-0.36392978,-0.55307746,9.696813
12.113,-0.35914123,-0.5411061,9.696813
12.141,-0.32801566,-0.55307746,9.711179
12.173,-0.34477556,-0.53871185,9.708784
12.214,-0.34477556,-0.5458947,9.694419
12.242,-0.34956414,-0.5458947,9.72315
12.280,-0.33519846,-0.55786604,9.708784
12.312,-0.34477556,-0.5602603,9.715967
12.355,-0.339987,-0.54350036,9.70639
12.381,-0.34477556,-0.5411061,9.701602
12.410,-0.35914123,-0.531529,9.701602
12.451,-0.3615355,-0.531529,9.699207
12.479,-0.34477556,-0.54350036,9.711179
12.513,-0.34716985,-0.5411061,9.701602
12.552,-0.34716985,-0.51955765,9.718362
12.581,-0.3304099,-0.55786604,9.711179
12.612,-0.34716985,-0.5506832,9.718362
12.652,-0.34716985,-0.55307746,9.715967
12.681,-0.34956414,-0.53871185,9.696813
12.712,-0.34716985,-0.5458947,9.711179
12.753,-0.35435268,-0.5458947,9.70639
12.780,-0.35914123,-0.5411061,9.70639
12.812,-0.34477556,-0.54828894,9.703996
12.853,-0.3519584,-0.53871185,9.720756
12.881,-0.339987,-0.5411061,9.703996
12.913,-0.33759275,-0.54828894,9.6896305
12.953,-0.35674694,-0.53871185,9.715967
12.980,-0.34477556,-0.53871185,9.699207
13.021,-0.34716985,-0.5458947,9.6896305
13.053,-0.3423813,-0.5411061,9.682447
13.081,-0.3423813,-0.54828894,9.70639
13.114,-0.3615355,-0.5458947,9.696813
13.153,-0.3519584,-0.5411061,9.701602
13.181,-0.35674694,-0.54350036,9.699207
13.221,-0.34716985,-0.5458947,9.682447
13.252,-0.32562137,-0.53871185,9.6896305
13.293,-0.34716985,-0.5554718,9.699207
13.320,-0.34477556,-0.55307746,9.687236
13.353,-0.34716985,-0.54828894,9.701602
13.391,-0.3423813,-0.5363176,9.6896305
13.419,-0.3423813,-0.54350036,9.701602
13.452,-0.34956414,-0.55307746,9.72315
13.491,-0.35914123,-0.55307746,9.711179
13.519,-0.35435268,-0.5458947,9.703996
13.552,-0.35435268,-0.53871185,9.70639
13.593,-0.3423813,-0.54828894,9.692024
13.621,-0.36392978,-0.54350036,9.703996
13.653,-0.34477556,-0.5411061,9.70639
13.693,-0.3519584,-0.53871185,9.72315
13.721,-0.34477556,-0.54350036,9.72315
13.754,-0.34716985,-0.53392327,9.701602
13.791,-0.34477556,-0.5458947,9.715967
13.820,-0.32801566,-0.53392327,9.718362
13.862,-0.339987,-0.5363176,9.727939
13.893,-0.3423813,-0.53392327,9.675264
13.921,-0.33759275,-0.5411061,9.692024
13.955,-0.3232271,-0.54828894,9.732727
13.994,-0.3519584,-0.5411061,9.699207
14.021,-0.3304099,-0.5506832,9.699207
14.061,-0.3423813,-0.53871185,9.699207
14.092,-0.35674694,-0.5506832,9.72315
14.134,-0.34716985,-0.55307746,9.708784
14.161,-0.339987,-0.54350036,9.694419
14.192,-0.3304099,-0.5458947,9.6896305
14.231,-0.34477556,-0.5363176,9.699207
14.260,-0.34716985,-0.5506832,9.701602
14.292,-0.33519846,-0.5458947,9.720756
14.333,-0.3519584,-0.5458947,9.687236
14.360,-0.3615355,-0.53871185,9.696813
14.391,-0.36392978,-0.54828894,9.711179
14.431,-0.3519584,-0.5506832,9.701602
14.459,-0.34716985,-0.53871185,9.718362
14.499,-0.339987,-0.53392327,9.687236
14.531,-0.33519846,-0.54350036,9.694419
14.560,-0.34477556,-0.5458947,9.708784
14.592,-0.34956414,-0.55307746,9.711179
14.632,-0.34956414,-0.55307746,9.7135725
14.660,-0.34956414,-0.53392327,9.699207
14.701,-0.34477556,-0.5458947,9.708784
14.733,-0.33519846,-0.5458947,9.699207
14.761,-0.3519584,-0.5554718,9.708784
14.801,-0.3615355,-0.55786604,9.701602
14.833,-0.32801566,-0.5458947,9.708784
14.861,-0.33759275,-0.5458947,9.708784
14.901,-0.33759275,-0.5602603,9.699207
14.932,-0.34716985,-0.53392327,9.699207
14.973,-0.34956414,-0.5458947,9.72315
15.001,-0.34956414,-0.5458947,9.701602
15.033,-0.34956414,-0.5411061,9.718362
15.074,-0.36871833,-0.5458947,9.725544
15.100,-0.32801566,-0.5506832,9.684841
15.132,-0.34477556,-0.5363176,9.682447
15.173,-0.33519846,-0.54350036,9.694419
15.201,-0.35435268,-0.54828894,9.7135725
15.232,-0.34956414,-0.5458947,9.699207
15.272,-0.34956414,-0.54350036,9.708784
15.300,-0.339987,-0.55307746,9.70639
15.332,-0.34716985,-0.54828894,9.699207
15.373,-0.34477556,-0.5650489,9.7135725
15.400,-0.35435268,-0.5458947,9.687236
15.440,-0.34716985,-0.53871185,9.694419
15.471,-0.3519584,-0.55307746,9.6896305
15.500,-0.34716985,-0.531529,9.720756
15.540,-0.34956414,-0.53871185,9.687236
15.572,-0.34956414,-0.54350036,9.696813
15.601,-0.34716985,-0.54350036,9.708784
15.641,-0.33759275,-0.54350036,9.694419
15.672,-0.35435268,-0.5363176,9.694419
15.701,-0.35914123,-0.5411061,9.715967
15.740,-0.3423813,-0.53392327,9.70639
15.772,-0.35674694,-0.5411061,9.708784
15.813,-0.34477556,-0.5411061,9.692024
15.840,-0.34956414,-0.5506832,9.7135725
15.874,-0.3423813,-0.5458947,9.718362
15.914,-0.3519584,-0.55786604,9.701602
15.940,-0.35435268,-0.54828894,9.703996
15.972,-0.3615355,-0.5411061,9.696813
16.013,-0.36392978,-0.52913475,9.720756
16.040,-0.339987,-0.55786604,9.70639
16.072,-0.3328042,-0.54350036,9.694419
16.113,-0.3519584,-0.5506832,9.701602
16.141,-0.34956414,-0.53392327,9.694419
16.173,-0.3423813,-0.5363176,9.70639
16.213,-0.34716985,-0.5458947,9.708784
16.241,-0.3519584,-0.53392327,9.708784
16.272,-0.3615355,-0.5554718,9.694419
16.318,-0.33519846,-0.54828894,9.684841
16.343,-0.3304099,-0.55307746,9.70639
16.376,-0.34956414,-0.53392327,9.7135725
