timestamp,x,y,z
00.006,-0.53392327,5.648094,7.9609637
00.019,-0.531529,5.669643,8.0687065
00.064,-0.5602603,5.619363,7.8173075
00.084,-0.4956149,5.6672482,8.004061
00.119,-0.5411061,5.669643,7.946598
00.159,-0.48124924,5.6552773,7.9394155
00.185,-0.53392327,5.6313343,7.987301
00.220,-0.53392327,5.621757,7.850827
00.258,-0.49082634,5.6313343,7.8795586
00.285,-0.600963,5.767808,8.281796
00.318,-0.57462597,5.7558365,7.8915296
00.358,-0.5889916,5.504438,7.843644
00.384,-0.6608198,5.454158,7.24747
00.418,-0.30886146,5.916253,8.267431
00.459,-0.5889916,5.607392,7.726325
00.485,-0.45012367,5.7199225,8.051947
00.525,-0.5770202,5.6983743,7.802942
00.558,-0.6440599,5.4852834,7.728719
00.587,-0.32801566,5.5547175,7.881953
00.625,-0.32801566,5.846819,8.13814
00.659,-0.4285752,5.5978146,7.80773
00.698,-0.45012367,5.652883,7.970541
00.724,-0.4189981,5.5882373,8.008849
00.758,-0.5961744,5.5738716,7.570697
00.799,-0.3040729,5.8324533,8.219545
00.826,-0.5123748,5.66246,7.9585695
00.860,-0.84039044,5.4733124,7.867587
00.899,-0.339987,5.6361227,7.7909703
00.925,0.12210801,6.074275,8.169266
00.959,-0.028731298,5.777385,8.48531
00.998,-0.4070267,5.652883,7.678439
01.025,-0.6895511,5.341627,7.82449
01.059,-0.6081458,5.593026,7.920261
01.099,-0.47167215,5.521198,7.8364615
01.125,-0.32562137,5.6385174,8.080677
01.159,-0.50758624,5.810905,8.030397
01.198,-0.6057515,5.7007685,7.6090055
01.224,-0.3615355,5.62894,8.324894
01.258,-0.4836435,5.707951,7.8364615
01.298,-0.46209505,5.576266,7.7335076
01.325,-0.42378664,5.66246,8.135746
01.359,-0.5123748,5.609786,7.8747697
01.398,-0.32801566,5.6241517,8.063917
01.438,-0.55307746,5.506832,7.9561753
01.465,-0.7015225,5.516409,7.7766047
01.499,-0.5961744,5.5451403,7.702382
01.528,-0.08140534,5.9114647,8.128563
01.561,-0.098165266,5.61218,7.8987126
01.599,0.505192,6.038361,8.080677
