timestamp,x,y,z
00.011,0.1987248,-0.2681588,9.72315
00.043,0.19154198,-0.24900457,9.708784
00.078,0.21309046,-0.2561874,9.715967
00.117,0.20351335,-0.2561874,9.703996
00.143,0.20111908,-0.26097596,9.732727
00.177,0.2083019,-0.2753416,9.720756
00.226,0.18914771,-0.25379312,9.72315
00.241,0.19633053,-0.2944958,9.761458
00.277,0.19633053,-0.25858167,9.73991
00.318,0.20351335,-0.2561874,9.75667
00.343,0.20351335,-0.27294734,9.732727
00.376,0.18196489,-0.2681588,9.735122
00.416,0.18196489,-0.2561874,9.73991
00.443,0.20351335,-0.26337022,9.727939
00.476,0.19154198,-0.2753416,9.73991
00.516,0.18435916,-0.2681588,9.72315
00.543,0.19633053,-0.27294734,9.73991
00.577,0.19633053,-0.2657645,9.732727
00.620,0.18196489,-0.26337022,9.727939
00.657,0.2083019,-0.26337022,9.742304
00.683,0.1987248,-0.26097596,9.730332
00.718,0.18675344,-0.2561874,9.75667
00.756,0.19633053,-0.27294734,9.737515
00.779,0.20351335,-0.27294734,9.73991
00.817,0.20111908,-0.2777359,9.718362
00.857,0.17238778,-0.24421602,9.744699
00.883,0.20590763,-0.27055305,9.735122
00.917,0.19154198,-0.2944958,9.730332
00.957,0.17957062,-0.26337022,9.7135725
00.983,0.19633053,-0.25139886,9.725544
01.017,0.21069619,-0.2681588,9.725544
01.064,0.19393626,-0.27055305,9.727939
01.083,0.22266756,-0.25379312,9.747093
01.117,0.19154198,-0.25858167,9.732727
01.156,0.1987248,-0.28013015,9.749487
01.183,0.19633053,-0.2753416,9.754275
01.219,0.21069619,-0.25858167,9.70639
01.258,0.21309046,-0.25858167,9.720756
01.285,0.18675344,-0.27294734,9.730332
01.319,0.2083019,-0.26337022,9.737515
01.357,0.21309046,-0.25139886,9.727939
01.384,0.18196489,-0.26097596,9.75667
01.417,0.20111908,-0.2681588,9.72315
01.459,0.19154198,-0.2657645,9.727939
01.498,0.18914771,-0.25139886,9.73991
01.519,0.19393626,-0.2657645,9.732727
01.559,0.18435916,-0.25139886,9.727939
01.584,0.20351335,-0.25858167,9.70639
01.618,0.20351335,-0.26337022,9.747093
01.657,0.21069619,-0.2681588,9.744699
01.697,0.17957062,-0.25139886,9.742304
01.723,0.17478207,-0.25139886,9.7135725
01.757,0.19393626,-0.2561874,9.747093
01.798,0.2083019,-0.2777359,9.730332
01.824,0.20111908,-0.2753416,9.737515
01.858,0.18914771,-0.2561874,9.715967
01.897,0.19633053,-0.2561874,9.725544
01.923,0.19633053,-0.26337022,9.737515
01.957,0.20351335,-0.2561874,9.732727
01.997,0.21309046,-0.2466103,9.727939
02.024,0.19154198,-0.26337022,9.73991
02.057,0.20111908,-0.2466103,9.730332
02.098,0.21309046,-0.25379312,9.732727
02.123,0.19154198,-0.25379312,9.735122
02.158,0.1987248,-0.24900457,9.7135725
02.196,0.19393626,-0.25858167,9.715967
02.223,0.22985038,-0.26097596,9.727939
02.256,0.18914771,-0.2657645,9.747093
02.298,0.19154198,-0.25139886,9.701602
02.338,0.18196489,-0.2681588,9.727939
02.357,0.1699935,-0.26097596,9.744699
02.396,0.19633053,-0.2681588,9.727939
02.437,0.20590763,-0.2561874,9.732727
02.464,0.19393626,-0.25379312,9.711179
02.496,0.18196489,-0.27294734,9.737515
02.536,0.19154198,-0.26337022,9.747093
02.563,0.1987248,-0.25858167,9.718362
02.596,0.19154198,-0.25139886,9.742304
02.638,0.1987248,-0.27055305,9.725544
02.663,0.20590763,-0.25858167,9.737515
02.696,0.1987248,-0.2777359,9.720756
02.737,0.1987248,-0.26097596,9.72315
02.763,0.20590763,-0.25379312,9.73991
02.798,0.1987248,-0.2657645,9.708784
02.837,0.19633053,-0.25139886,9.682447
02.867,0.20351335,-0.26337022,9.751882
02.897,0.20351335,-0.27294734,9.735122
02.938,0.2083019,-0.27294734,9.70639
02.963,0.19393626,-0.27055305,9.727939
02.997,0.21069619,-0.2681588,9.744699
03.037,0.20590763,-0.2657645,9.727939
03.065,0.21069619,-0.27294734,9.732727
03.097,0.19154198,-0.2466103,9.70639
03.137,0.20351335,-0.2466103,9.7135725
03.164,0.19633053,-0.27294734,9.744699
03.198,0.2083019,-0.26337022,9.747093
03.240,0.18196489,-0.2561874,9.749487
03.280,0.2083019,-0.2561874,9.720756
03.299,0.19393626,-0.26337022,9.749487
03.337,0.20590763,-0.26337022,9.735122
03.376,0.19154198,-0.25139886,9.735122
03.403,0.18914771,-0.24900457,9.727939
03.437,0.18196489,-0.25858167,9.72315
03.478,0.18435916,-0.2753416,9.737515
03.502,0.20111908,-0.2777359,9.742304
03.537,0.19633053,-0.24900457,9.730332
03.578,0.20111908,-0.25379312,9.725544
03.611,0.21309046,-0.26097596,9.73991
03.639,0.19393626,-0.26337022,9.72315
03.678,0.19633053,-0.26337022,9.742304
03.703,0.20351335,-0.2681588,9.759064
03.737,0.18914771,-0.28013015,9.744699
03.777,0.18914771,-0.2657645,9.742304
03.803,0.18196489,-0.2466103,9.725544
03.840,0.19633053,-0.2561874,9.694419
03.877,0.20351335,-0.27055305,9.759064
03.903,0.18675344,-0.27294734,9.725544
03.938,0.18675344,-0.26097596,9.718362
03.977,0.18435916,-0.26337022,9.732727
04.017,0.21069619,-0.2657645,9.725544
04.037,0.20351335,-0.25379312,9.749487
04.077,0.19154198,-0.26097596,9.751882
04.118,0.18196489,-0.27055305,9.732727
04.144,0.17478207,-0.2681588,9.751882
04.180,0.20351335,-0.24182175,9.715967
04.219,0.20351335,-0.25139886,9.703996
04.244,0.18914771,-0.24900457,9.692024
04.277,0.20351335,-0.2681588,9.730332
04.318,0.21787901,-0.2681588,9.727939
04.343,0.19154198,-0.26097596,9.751882
04.377,0.20590763,-0.25379312,9.730332
04.418,0.20590763,-0.26097596,9.737515
04.443,0.20111908,-0.27294734,9.730332
04.476,0.20590763,-0.24900457,9.73991
04.517,0.20590763,-0.27055305,9.725544
04.544,0.20111908,-0.2681588,9.732727
04.578,0.18435916,-0.26337022,9.720756
04.617,0.19393626,-0.26337022,9.727939
04.643,0.17957062,-0.2657645,9.730332
04.677,0.20111908,-0.2657645,9.718362
04.717,0.21548474,-0.25379312,9.754275
04.743,0.18435916,-0.25858167,9.763853
04.777,0.18196489,-0.2777359,9.72315
04.817,0.20111908,-0.2561874,9.735122
04.857,0.1987248,-0.2466103,9.754275
04.877,0.18435916,-0.26337022,9.75667
04.918,0.20351335,-0.2561874,9.730332
04.944,0.20111908,-0.25139886,9.744699
04.980,0.19633053,-0.27294734,9.715967
05.017,0.21309046,-0.26097596,9.70639
05.058,0.20111908,-0.24900457,9.732727
05.083,0.20590763,-0.25858167,9.742304
05.120,0.21069619,-0.2753416,9.73991
05.158,0.20111908,-0.26337022,9.749487
05.183,0.20111908,-0.25379312,9.72315
05.218,0.17957062,-0.27055305,9.763853
05.247,0.18196489,-0.26097596,9.754275
05.282,0.18914771,-0.25139886,9.742304
05.316,0.21309046,-0.2466103,9.7135725
05.356,0.18914771,-0.26337022,9.735122
05.382,0.19633053,-0.25858167,9.715967
05.416,0.21069619,-0.25858167,9.727939
05.457,0.19154198,-0.26097596,9.727939
05.482,0.20351335,-0.2561874,9.727939
05.517,0.19633053,-0.2561874,9.727939
05.557,0.1987248,-0.24421602,9.72315
05.583,0.2083019,-0.2681588,9.749487
05.618,0.18435916,-0.2657645,9.749487
05.657,0.20590763,-0.25139886,9.72315
05.684,0.21309046,-0.2777359,9.72315
05.718,0.19633053,-0.27055305,9.73991
05.765,0.18675344,-0.25858167,9.73991
05.799,0.20111908,-0.2657645,9.735122
05.823,0.21069619,-0.24900457,9.634562
05.857,0.17238778,-0.28970724,9.787795
05.889,0.21787901,-0.29928434,9.694419
05.923,0.2753416,-0.34477556,9.70639
05.956,0.1987248,-0.2777359,9.771035
05.997,0.1987248,-0.2777359,9.677659
06.022,0.15802214,-0.26097596,9.718362
06.057,0.090982445,-0.19393626,9.766247
06.097,0.17957062,-0.27055305,9.742304
06.124,-0.083799616,-0.3974496,9.598648
06.157,0.0670397,-0.14126222,10.039194
06.196,0.23463893,-0.31604427,9.624985
06.223,0.16759923,-0.24900457,9.754275
06.256,0.22506183,-0.3040729,9.730332
06.296,0.19633053,-0.29210153,9.749487
06.323,0.16041641,-0.22266756,9.644139
06.357,0.19154198,-0.23224466,9.742304
06.397,0.17238778,-0.28252444,9.727939
06.423,0.1987248,-0.25858167,9.742304
06.456,0.19633053,-0.26337022,9.727939
06.497,0.14126222,-0.32083282,9.811738
06.524,0.15323359,-0.05985687,9.938635
06.557,0.11971374,-0.22985038,9.998491
06.597,0.23224466,-0.34477556,9.881172
06.637,0.14844504,-0.25139886,9.869201
06.663,0.15802214,-0.2681588,9.818921
06.696,0.21548474,-0.10055954,9.833286
06.737,0.22506183,-0.23463893,9.4932995
06.763,0.13647367,-0.31365,9.744699
06.797,0.15083931,-0.2753416,9.60583
06.839,0.20590763,-0.22266756,9.730332
06.863,0.17238778,-0.2657645,9.701602
06.897,0.20351335,-0.26337022,9.747093
06.938,0.21069619,-0.27055305,9.75667
06.963,0.20590763,-0.27294734,9.725544
06.997,0.18435916,-0.2657645,9.72315
07.037,0.20351335,-0.26097596,9.715967
07.063,0.19154198,-0.26337022,9.715967
07.096,0.19633053,-0.24900457,9.744699
07.138,0.18914771,-0.25858167,9.72315
07.163,0.19393626,-0.25858167,9.72315
07.198,0.21069619,-0.27294734,9.720756
07.238,0.16759923,-0.27294734,9.730332
07.264,0.19154198,-0.2657645,9.718362
07.297,0.21069619,-0.24421602,9.744699
07.339,0.19154198,-0.25379312,9.737515
07.366,0.1699935,-0.27055305,9.72315
07.397,0.21309046,-0.28970724,9.737515
07.437,0.21548474,-0.25379312,9.732727
07.476,0.16281068,-0.22506183,9.732727
07.504,0.20111908,-0.28731298,9.715967
07.537,0.19154198,-0.23463893,9.715967
07.577,0.20351335,-0.24421602,9.735122
07.601,0.18435916,-0.26337022,9.744699
07.639,0.17717634,-0.25379312,9.725544
07.684,0.22266756,-0.2777359,9.720756
07.703,0.18435916,-0.24900457,9.75667
07.738,0.21787901,-0.26097596,9.730332
07.777,0.21787901,-0.2657645,9.732727
07.803,0.18435916,-0.26097596,9.742304
07.837,0.18914771,-0.29210153,9.718362
07.878,0.20590763,-0.23463893,9.732727
07.903,0.21787901,-0.2753416,9.715967
07.940,0.18675344,-0.2657645,9.720756
07.977,0.20351335,-0.26337022,9.737515
08.003,0.19633053,-0.2681588,9.735122
08.038,0.20111908,-0.26097596,9.732727
08.079,0.21309046,-0.25379312,9.73991
08.103,0.19393626,-0.24900457,9.715967
08.137,0.17478207,-0.25858167,9.727939
08.179,0.19393626,-0.27055305,9.727939
08.219,0.21069619,-0.28013015,9.751882
08.240,0.20590763,-0.26337022,9.72315
08.287,0.20351335,-0.2561874,9.725544
08.319,0.19633053,-0.26097596,9.725544
08.342,0.19633053,-0.25858167,9.735122
08.376,0.18914771,-0.2681588,9.727939
08.416,0.2083019,-0.2561874,9.72315
08.442,0.1987248,-0.26097596,9.732727
08.476,0.18435916,-0.27294734,9.742304
08.517,0.20351335,-0.26337022,9.720756
08.542,0.21548474,-0.24900457,9.730332
08.578,0.17478207,-0.2681588,9.744699
08.617,0.2083019,-0.25379312,9.737515
08.643,0.22506183,-0.2657645,9.732727
08.678,0.19154198,-0.24900457,9.727939
08.720,0.19154198,-0.23463893,9.727939
08.743,0.2083019,-0.2753416,9.699207
08.777,0.18435916,-0.2681588,9.737515
08.819,0.1987248,-0.25139886,9.735122
08.843,0.20351335,-0.2657645,9.730332
08.877,0.19633053,-0.25379312,9.727939
08.916,0.18914771,-0.2561874,9.715967
08.944,0.1987248,-0.24421602,9.742304
08.977,0.19633053,-0.2777359,9.747093
09.017,0.19393626,-0.28252444,9.727939
09.057,0.18914771,-0.22985038,9.720756
09.082,0.21069619,-0.26337022,9.718362
09.116,0.18435916,-0.28013015,9.72315
09.156,0.21548474,-0.23224466,9.715967
09.182,0.16281068,-0.30167863,9.737515
09.220,0.21787901,-0.2657645,9.70639
09.257,0.2083019,-0.22266756,9.696813
09.282,0.22745611,-0.26337022,9.718362
09.313,0.17238778,-0.28252444,9.725544
09.357,0.21069619,-0.26337022,9.742304
09.382,0.19633053,-0.25858167,9.735122
09.417,0.19393626,-0.27294734,9.708784
09.457,0.21069619,-0.2466103,9.718362
09.483,0.20590763,-0.2466103,9.72315
09.519,0.18196489,-0.2657645,9.730332
09.557,0.19633053,-0.26097596,9.720756
09.582,0.19154198,-0.25139886,9.708784
09.618,0.18914771,-0.2561874,9.737515
09.657,0.19154198,-0.25858167,9.749487
09.683,0.20351335,-0.2681588,9.732727
09.717,0.18675344,-0.2466103,9.718362
09.756,0.18196489,-0.26337022,9.747093
09.783,0.19154198,-0.21069619,9.727939
09.817,0.18675344,-0.22266756,9.780613
09.857,0.18675344,-0.28731298,9.725544
09.900,0.20590763,-0.27294734,9.737515
09.917,0.21548474,-0.26097596,9.732727
09.957,0.18435916,-0.26097596,9.72315
09.998,0.18914771,-0.24900457,9.75667
10.019,0.18914771,-0.24182175,9.718362
10.059,0.18914771,-0.28731298,9.737515
10.098,0.19633053,-0.25379312,9.708784
10.123,0.18675344,-0.27055305,9.744699
10.156,0.1987248,-0.23942748,9.718362
10.198,0.19633053,-0.23942748,9.708784
10.220,0.18435916,-0.25379312,9.730332
10.257,0.21309046,-0.24900457,9.75667
10.288,0.19393626,-0.2466103,9.73991
10.325,0.19393626,-0.24900457,9.720756
10.358,0.21309046,-0.24900457,9.725544
10.396,0.1699935,-0.24900457,9.77343
10.423,0.17957062,-0.26097596,9.737515
10.457,0.25379312,-0.25858167,9.682447
10.502,0.16520496,-0.27055305,9.70639
10.522,0.21309046,-0.27294734,9.73991
10.556,0.2083019,-0.2561874,9.732727
10.597,0.20351335,-0.2561874,9.711179
10.623,0.18196489,-0.25139886,9.73991
10.656,0.19633053,-0.23463893,9.715967
10.696,0.18914771,-0.2657645,9.742304
10.737,0.19633053,-0.24182175,9.735122
10.757,0.22027329,-0.2849187,9.761458
10.799,0.18196489,-0.26097596,9.778218
10.837,0.1987248,-0.25379312,9.7135725
10.861,0.20590763,-0.24421602,9.766247
10.897,0.18675344,-0.2681588,9.732727
10.937,0.20590763,-0.24421602,9.727939
10.963,0.20111908,-0.27055305,9.730332
10.996,0.20351335,-0.25858167,9.727939
11.038,0.1987248,-0.27055305,9.720756
11.063,0.19154198,-0.26337022,9.72315
11.097,0.2083019,-0.26097596,9.759064
11.137,0.18435916,-0.27055305,9.732727
11.161,0.19393626,-0.2561874,9.77343
11.198,0.18914771,-0.27055305,9.737515
11.238,0.19154198,-0.2777359,9.732727
11.264,0.19393626,-0.2681588,9.727939
11.297,0.18675344,-0.25139886,9.737515
11.338,0.1699935,-0.25858167,9.72315
11.364,0.17478207,-0.25858167,9.730332
11.397,0.21548474,-0.2681588,9.737515
11.439,0.20351335,-0.2657645,9.73991
11.464,0.19393626,-0.2657645,9.720756
11.497,0.22027329,-0.25379312,9.737515
11.538,0.18914771,-0.2561874,9.737515
11.564,0.18196489,-0.2681588,9.737515
11.598,0.19154198,-0.26097596,9.735122
11.639,0.21309046,-0.26337022,9.73991
11.665,0.20351335,-0.27055305,9.735122
11.704,0.17717634,-0.25858167,9.711179
11.738,0.21787901,-0.24900457,9.732727
11.778,0.17957062,-0.27055305,9.737515
11.804,0.19154198,-0.25858167,9.747093
11.838,0.20111908,-0.25379312,9.735122
11.880,0.18435916,-0.26337022,9.747093
11.904,0.19633053,-0.2753416,9.742304
