timestamp,x,y,z
00.002,0.88109314,2.1548474,9.670476
00.021,0.045491222,2.2099156,8.992896
00.049,0.083799616,2.0423164,9.613013
00.090,0.12450229,2.0255566,9.069513
00.121,0.19393626,2.083019,10.0368
00.150,0.79250497,2.1309047,9.8237095
00.189,0.7901107,2.0590763,10.082292
00.222,0.5147691,2.2625897,9.488511
00.260,0.8834874,2.1213274,9.840469
00.289,-0.15323359,2.4421604,9.445415
00.320,-0.1340794,2.3272352,9.1940155
00.361,-0.24421602,2.3990633,9.220352
00.389,0.13647367,2.2194927,8.901914
00.421,0.14126222,2.013585,9.660899
00.460,0.07422252,2.020768,9.299363
00.489,0.5961744,2.0710478,10.122993
00.521,0.7709565,2.1213274,9.682447
00.561,0.94573855,2.1093562,9.8787775
00.590,0.019154198,2.2793496,9.428655
00.621,-0.24421602,2.3320236,9.160496
00.661,-0.29210153,2.4110348,9.273026
00.690,0.026337024,2.300898,8.942616
00.721,0.16041641,2.0423164,9.07909
00.762,0.098165266,2.0973847,8.923462
00.790,0.19154198,2.0686533,9.984126
00.821,0.75659084,2.0949905,10.010463
00.861,0.55307746,2.1069617,10.190034
00.890,0.5889916,2.264984,9.553157
00.930,0.9385557,2.1069617,9.907509
00.962,0.13168511,2.3631492,9.416683
00.990,-0.18914771,2.3631492,9.172467
01.030,-0.28013015,2.3870919,9.347249
01.061,0.023942748,2.2745612,8.894731
01.090,0.10055954,2.0064023,9.435837
01.130,0.11253092,2.0279508,9.117398
01.161,0.3040729,2.0231621,10.051166
01.202,0.023942748,2.0159793,9.634562
01.229,0.8379962,2.099779,10.022434
01.261,0.64166564,2.2027328,9.58907
01.302,0.9074302,2.063865,9.893144
01.329,-0.18196489,2.3320236,9.399923
01.361,-0.25858167,2.3823035,9.09585
01.399,-0.3328042,2.4349775,9.143736
01.429,-0.021548472,2.2745612,8.846846
01.461,0.18435916,1.9920366,9.213169
01.501,0.031125572,2.1835787,8.7822
01.528,0.2944958,1.9848539,9.924269
01.561,0.82602483,2.1117504,10.213976
01.601,0.46209505,1.9824595,10.173274
01.629,0.8786988,2.1117504,9.984126
01.662,0.07901107,2.248224,9.3831625
01.701,0.65842557,2.2266755,9.742304
01.730,-0.35674694,2.3894863,9.174861
01.770,-0.14126222,2.3679378,9.378374
01.801,-0.3423813,2.3487835,9.122187
01.830,0.057462595,2.1835787,9.086273
01.869,0.083799616,2.1811843,8.882759
01.902,0.052674048,2.0255566,9.586677
01.930,0.6895511,2.0949905,9.943423
01.971,0.32801566,2.1189332,10.099051
02.002,0.7134939,2.1931558,9.486116
02.041,0.72546524,2.116539,9.754275
02.070,-0.026337024,2.4541316,9.466963
02.102,-0.076616794,2.300898,9.352037
02.140,-0.21069619,2.317658,9.347249
02.170,0.2370332,2.1740015,9.165284
02.203,0.09337672,2.0351336,9.972155
02.241,0.117319465,2.099779,9.763853
02.269,0.59378016,2.1213274,9.888355
02.304,0.34477556,2.2338583,9.390346
02.341,0.6608198,2.1811843,9.299363
02.368,-0.22506183,2.3583608,9.28021
02.400,0.09577099,2.2147043,9.055147
02.439,0.047885496,2.3583608,9.203592
02.469,0.17238778,2.0447106,9.529214
02.510,0.22745611,2.152453,9.107821
02.541,0.18435916,2.0925963,9.938635
02.571,0.7948992,2.116539,9.60583
02.602,0.08858817,2.3056867,9.342461
02.642,0.4860378,2.1668186,9.368797
02.670,-0.23224466,2.4014575,9.2490835
02.710,-0.20111908,2.3559663,9.356826
02.743,0.0047885496,2.3583608,9.007262
02.770,0.16759923,2.0183737,9.387952
02.809,0.20590763,2.0782306,9.040782
02.841,0.21548474,2.099779,9.873989
02.873,0.8978531,2.0423164,9.768641
02.910,0.66800267,2.1404817,9.948212
02.941,0.6344828,2.1835787,9.466963
02.980,0.818842,2.0662591,9.644139
03.009,-0.29689008,2.3894863,9.320911
03.039,-0.052674048,2.3918805,9.026416
03.080,-0.31843856,2.4182177,9.153313
03.109,0.1340794,2.1500587,8.904308
03.140,0.13168511,2.0710478,9.787795
03.180,0.13647367,2.0758362,9.229929
03.210,0.48843205,2.1285102,10.271439
03.240,0.9433443,2.126116,9.749487
03.281,0.9313729,2.0614705,10.173274
03.317,0.25139886,2.2338583,9.488511
03.349,0.91700727,2.169213,9.775824
03.380,-0.15802214,2.2434354,9.270632
03.409,-0.17478207,2.403852,8.710372
03.448,-0.46209505,2.4062462,9.174861
03.480,-0.016759925,2.3224466,8.758257
03.510,0.117319465,2.011191,9.517242
03.544,0.6488485,2.0518935,10.407912
03.582,0.20111908,2.1141446,10.029617
03.621,0.076616794,2.0159793,9.627379
03.650,0.86912173,2.063865,10.218765
03.682,0.57462597,2.2099156,9.58907
03.711,-0.37350687,2.4110348,9.174861
03.750,-0.19154198,2.3942747,9.387952
03.782,-0.28731298,2.4062462,9.06233
03.822,-0.30167863,2.3679378,9.251478
03.850,0.07422252,2.281744,8.861211
03.880,0.07422252,2.0327394,9.653716
03.920,0.16041641,2.0183737,9.122187
03.950,0.35674694,2.0686533,10.101445
03.980,0.8547561,2.0375278,9.6585045
04.021,0.86912173,2.0854135,9.811738
04.049,0.13647367,2.2362528,9.3592205
04.081,-0.21787901,2.3775148,9.170073
04.121,-0.2753416,2.3823035,9.294575
04.149,0.038308397,2.3128695,9.009656
04.183,0.14126222,2.0973847,9.428655
04.221,0.16759923,2.0016139,9.143736
04.249,0.22027329,2.126116,10.091868
04.289,0.06464542,2.0231621,9.955395
04.320,0.749408,2.0878077,10.08708
04.361,0.37829542,2.1189332,10.194822
04.389,0.74701375,2.1907616,9.57231
04.420,-0.2777359,2.4182177,9.308941
04.459,0.12689656,2.3392065,9.361614
04.489,-0.30167863,2.3799093,9.167678
04.522,0.18914771,2.205127,8.880365
04.562,0.11492519,2.2865324,8.956982
04.589,0.05027977,2.004008,9.534002
04.622,0.600963,2.0854135,10.142148
04.661,0.12210801,2.056682,10.130177
04.689,0.98404694,2.1189332,9.701602
04.724,0.06943397,2.2530127,9.323306
04.762,0.6153286,2.2841382,9.522031
04.790,-0.43575802,2.3846977,9.27542
