timestamp,x,y,z
00.011,0.7948992,5.195576,-8.140534
00.030,0.8236305,4.8747435,-8.454185
00.060,0.73743665,5.482889,-8.372779
00.093,0.61293435,5.1692395,-8.176449
00.130,0.7302538,5.071074,-8.265037
00.159,0.67757976,5.870762,-8.358414
00.199,0.7805336,5.157268,-8.346442
00.230,0.8044763,5.6313343,-8.284191
00.269,0.8236305,5.1620564,-8.284191
00.299,0.90024734,5.1716337,-8.411087
00.328,0.6703969,5.6337285,-8.332076
00.370,0.9864412,5.0567083,-8.566715
00.397,0.7326481,4.8915033,-8.341654
00.430,0.69194543,5.090228,-8.363202
00.470,0.65842557,5.0806513,-8.250671
00.498,0.7637737,4.8938975,-8.593052
00.529,0.6895511,5.2650104,-8.415876
00.570,0.5913859,4.8938975,-8.5882635
00.597,0.7326481,5.044737,-8.370385
00.629,0.69194543,4.9178405,-8.557138
00.668,0.68236834,4.62095,-8.403905
00.699,0.65124273,5.150085,-8.425453
00.730,0.6057515,5.154874,-8.734315
00.772,0.7039168,4.8843207,-8.502069
00.799,0.86193895,5.095017,-8.583475
00.839,0.7901107,5.054314,-8.523619
00.869,1.1492519,4.9393888,-8.363202
00.900,0.69912827,4.8364353,-8.291373
00.932,0.71828246,4.7095385,-8.624178
00.970,0.60335726,4.9346004,-8.906702
00.999,1.0774237,4.7502413,-8.746285
01.040,1.3791022,4.5946136,-8.667274
01.071,0.87630457,4.3863115,-8.396722
01.100,0.5123748,4.2809634,-9.007262
01.133,0.67279124,4.1851926,-8.971348
01.174,0.531529,4.022382,-9.5483675
01.210,0.50998056,3.7733772,-9.7135725
01.239,0.9289786,4.000833,-9.4932995
01.269,0.56744313,4.0726614,-9.517242
01.305,0.8092649,4.087027,-9.452597
01.335,1.0846065,4.048719,-9.2490835
01.373,0.9385557,4.187587,-9.026416
01.409,1.0510867,4.2211065,-8.913885
01.437,1.1636176,4.2905407,-8.650515
01.469,1.0510867,4.017593,-8.497281
01.509,1.2833313,3.981679,-8.688824
01.538,1.4533248,3.9457648,-8.394327
01.570,1.6951466,4.0559015,-8.293768
01.611,1.4198049,4.187587,-8.535589
01.638,1.1516461,4.051113,-8.353624
01.671,0.75659084,4.276175,-8.511647
01.712,0.40463245,4.3073006,-9.081485
01.739,0.17478207,4.11097,-9.179649
01.779,0.15083931,4.517997,-9.423865
01.811,0.57223165,4.371946,-9.905115
01.839,0.74222517,4.4030714,-9.8787775
01.873,1.0032011,4.5108137,-9.828498
01.912,1.0055954,4.642499,-9.483723
01.950,1.0726352,4.8292522,-8.885154
01.979,1.3000913,4.434197,-8.636149
02.011,1.1947432,4.7526355,-8.25546
02.049,1.1947432,4.453351,-8.509253
02.078,1.2234744,4.3958883,-8.061523
02.111,0.9864412,4.4413795,-8.291373
02.150,0.7398309,4.35758,-8.174054
02.179,0.7733508,4.2546263,-8.260248
02.210,0.6943397,4.6137676,-8.442213
02.256,0.31365,4.415043,-8.691217
02.279,0.12210801,4.400677,-8.672064
02.312,0.21548474,4.6233444,-8.825297
02.366,0.1699935,4.783761,-9.014444
02.380,0.06943397,4.9705143,-9.103033
02.410,0.2777359,4.8484063,-9.076695
02.450,0.44294083,4.7693954,-8.92825
02.478,0.54350036,4.8388295,-8.676852
02.519,0.6440599,5.1620564,-8.600235
02.551,0.8547561,5.1237483,-8.492493
02.579,0.7733508,4.879532,-8.511647
02.613,1.2809371,5.3871183,-8.511647
02.651,1.1899546,5.133325,-8.674458
02.680,0.9768641,5.183605,-8.305739
02.720,0.76616794,5.116565,-8.406299
02.753,0.4189981,4.8819265,-8.535589
02.780,0.25858167,4.8124924,-8.559532
02.813,0.045491222,4.9417834,-8.6433325
02.851,-0.026337024,5.0806513,-8.739103
02.880,-0.1340794,4.8938975,-8.767835
02.920,0.07901107,5.0854397,-8.703189
02.950,-0.14605077,4.9346004,-8.573898
02.992,-0.047885496,4.786155,-8.480521
03.020,0.021548472,4.819675,-8.372779
03.052,0.13168511,4.843618,-8.358414
03.090,0.14126222,5.0136113,-8.370385
03.120,0.33759275,5.2219133,-8.458973
03.152,0.51716334,5.1213536,-8.248277
03.191,0.0071828244,5.384724,-8.578687
03.220,0.22266756,5.339233,-8.605023
03.250,0.13647367,5.549929,-8.609812
03.292,0.22266756,5.296136,-8.504464
03.319,0.13168511,5.3488097,-8.341654
03.351,0.16281068,5.454158,-8.2578535
03.390,0.026337024,5.360781,-8.308133
03.420,-0.23224466,4.965726,-8.162083
03.461,-0.3998439,5.1357193,-8.415876
03.493,-0.47885495,5.190788,-8.631361
03.521,-0.15083931,5.4086666,-8.564321
03.560,-0.18675344,4.8340406,-8.612206
03.591,-0.15802214,5.320079,-8.760652
03.620,-0.29689008,5.193182,-8.636149
03.661,-0.4189981,5.2841644,-8.763046
03.695,-0.8284191,5.0495257,-8.736709
03.721,-0.62251145,5.027977,-8.645726
03.762,-0.88588166,5.0758624,-8.518829
03.793,-0.37829542,5.2913475,-8.509253
03.822,-0.42618093,5.06868,-8.650515
03.860,-0.531529,5.384724,-8.741497
03.893,-0.37111259,5.106988,-8.379962
03.922,-0.38068968,5.111777,-8.394327
03.961,-0.5554718,5.1429024,-8.626573
03.992,-0.057462595,5.5307746,-8.492493
04.032,-0.18675344,5.6744313,-8.55235
04.062,-0.2849187,5.296136,-8.743892
04.092,-0.05985687,5.442187,-8.454185
04.132,0.2657645,5.152479,-8.482916
04.161,0.05985687,5.2865586,-8.315316
04.194,-0.014365649,5.4062724,-8.083072
04.233,0.07901107,5.3535986,-8.449396
04.261,0.21548474,5.217125,-8.447001
04.292,0.23463893,5.3871183,-8.286585
04.332,0.6081458,5.8755503,-8.420665
04.362,0.3232271,5.33205,-8.300951
04.392,0.5219519,5.6241517,-8.616995
04.432,0.6273,5.4948606,-8.169266
04.460,0.57462597,5.6457,-8.2339115
04.500,0.7541966,5.7989335,-8.4230585
04.534,1.0175668,5.6840086,-7.922655
