timestamp,x,y,z
00.009,0.43336374,2.3990633,9.385557
00.017,0.45970076,2.3990633,9.423865
00.050,0.43815228,2.4062462,9.4095
00.079,0.45012367,2.3918805,9.399923
00.118,0.4285752,2.4062462,9.4095
00.150,0.43815228,2.3990633,9.438231
00.179,0.44294083,2.3894863,9.433443
00.212,0.44772938,2.4062462,9.428655
00.250,0.43336374,2.4062462,9.395134
00.291,0.44054657,2.3918805,9.4142885
00.317,0.43575802,2.4110348,9.402317
00.351,0.45012367,2.3894863,9.411894
00.389,0.46209505,2.4014575,9.431048
00.417,0.45970076,2.4086404,9.419077
00.448,0.43575802,2.4158232,9.4142885
00.488,0.44533512,2.3942747,9.421472
00.517,0.45251793,2.3942747,9.399923
00.549,0.45730647,2.4014575,9.428655
00.590,0.44294083,2.3966691,9.385557
00.617,0.45730647,2.413429,9.390346
00.651,0.44533512,2.403852,9.452597
00.691,0.44772938,2.3870919,9.3831625
00.718,0.44772938,2.4062462,9.416683
00.750,0.44294083,2.3966691,9.438231
00.789,0.45970076,2.3918805,9.373586
00.818,0.45251793,2.4158232,9.416683
00.860,0.44533512,2.4110348,9.416683
00.890,0.43815228,2.4277947,9.4142885
00.918,0.44294083,2.4110348,9.402317
00.953,0.44054657,2.3942747,9.433443
00.990,0.44294083,2.4158232,9.407105
01.032,0.43575802,2.4206119,9.407105
01.059,0.44294083,2.4086404,9.380769
01.091,0.44294083,2.4014575,9.390346
01.131,0.43575802,2.3894863,9.387952
01.159,0.46209505,2.3990633,9.390346
01.190,0.43815228,2.4014575,9.421472
01.221,0.44054657,2.3823035,9.433443
01.258,0.44772938,2.3942747,9.378374
01.289,0.44772938,2.403852,9.419077
01.329,0.45012367,2.403852,9.419077
01.357,0.45012367,2.4110348,9.421472
01.389,0.44054657,2.4062462,9.42626
01.430,0.45491222,2.403852,9.411894
01.458,0.45730647,2.403852,9.423865
01.491,0.43575802,2.3918805,9.402317
01.529,0.45251793,2.3966691,9.4142885
01.558,0.43575802,2.4158232,9.402317
01.590,0.44294083,2.3918805,9.387952
01.630,0.44294083,2.3966691,9.4142885
01.658,0.45730647,2.4158232,9.407105
01.698,0.44054657,2.403852,9.395134
01.730,0.44772938,2.3966691,9.390346
01.759,0.45012367,2.3942747,9.3831625
