timestamp,x,y,z
00.001,0.08140534,-0.14605077,9.665688
00.042,0.07901107,-0.13886794,9.656111
00.062,0.08619389,-0.12689656,9.62259
00.102,0.11253092,-0.14844504,9.624985
00.142,0.07901107,-0.12929083,9.715967
00.162,0.08858817,-0.15323359,9.62259
00.202,0.071828246,-0.14126222,9.70639
00.241,0.08619389,-0.13168511,9.73991
00.265,0.083799616,-0.14605077,9.75667
00.301,0.09337672,-0.14126222,9.785401
00.341,0.08619389,-0.15323359,9.75667
00.361,0.08619389,-0.12450229,9.759064
00.401,0.090982445,-0.13886794,9.768641
00.442,0.08140534,-0.12689656,9.75667
00.462,0.098165266,-0.13168511,9.718362
00.501,0.083799616,-0.13886794,9.747093
00.542,0.08619389,-0.13168511,9.692024
00.562,0.076616794,-0.13647367,9.70639
00.602,0.090982445,-0.11253092,9.749487
00.645,0.07422252,-0.14126222,9.703996
00.682,0.09577099,-0.13647367,9.701602
00.703,0.07422252,-0.12929083,9.703996
00.741,0.08858817,-0.13647367,9.749487
00.781,0.09337672,-0.13647367,9.7135725
00.801,0.098165266,-0.14605077,9.663293
00.842,0.08619389,-0.14126222,9.732727
00.881,0.102953814,-0.13886794,9.670476
00.901,0.08140534,-0.11492519,9.7135725
00.942,0.083799616,-0.12929083,9.677659
00.981,0.08858817,-0.14126222,9.718362
01.003,0.09577099,-0.12929083,9.747093
01.041,0.0670397,-0.16759923,9.682447
01.082,0.083799616,-0.12210801,9.668081
01.103,0.09577099,-0.12689656,9.73991
01.142,0.071828246,-0.12450229,9.696813
01.181,0.076616794,-0.14844504,9.775824
01.201,0.08140534,-0.13886794,9.653716
01.241,0.076616794,-0.13886794,9.778218
01.269,0.071828246,-0.13168511,9.775824
01.301,0.08619389,-0.13168511,9.687236
01.341,0.090982445,-0.12689656,9.766247
01.381,0.06943397,-0.13886794,9.663293
01.422,0.08858817,-0.13168511,9.747093
01.441,0.076616794,-0.13647367,9.737515
01.482,0.09577099,-0.117319465,9.711179
01.521,0.08140534,-0.13168511,9.744699
01.543,0.071828246,-0.1340794,9.70639
01.582,0.076616794,-0.12929083,9.754275
01.621,0.08858817,-0.13168511,9.718362
01.641,0.083799616,-0.14126222,9.751882
01.680,0.09577099,-0.14365649,9.73991
01.722,0.083799616,-0.13647367,9.682447
01.742,0.083799616,-0.12689656,9.754275
01.783,0.083799616,-0.12929083,9.735122
01.821,0.08619389,-0.12689656,9.72315
01.850,0.05985687,-0.12450229,9.737515
01.881,0.076616794,-0.12450229,9.694419
01.922,0.10055954,-0.1340794,9.715967
01.941,0.09337672,-0.13886794,9.718362
01.982,0.083799616,-0.11253092,9.759064
02.022,0.083799616,-0.12689656,9.735122
02.041,0.083799616,-0.14844504,9.620196
02.081,0.08619389,-0.13886794,9.70639
02.121,0.08619389,-0.12210801,9.62259
