timestamp,x,y,z
00.004,-0.0047885496,-0.34716985,9.747093
00.017,-0.011971374,-0.34477556,9.72315
00.043,-0.028731298,-0.33519846,9.727939
00.076,-0.019154198,-0.33759275,9.754275
00.118,-0.014365649,-0.34956414,9.720756
00.144,-0.009577099,-0.33759275,9.730332
00.179,-0.28013015,-0.28970724,9.735122
00.226,-0.019154198,-0.37350687,9.799767
00.243,-0.03351985,-0.35435268,9.826104
00.277,-0.05027977,-0.34477556,9.620196
00.317,0.0,-0.3423813,9.653716
00.343,-0.043096945,-0.3423813,9.665688
00.377,-0.019154198,-0.34477556,9.75667
00.417,-0.011971374,-0.3423813,9.742304
00.443,-0.028731298,-0.35435268,9.766247
00.476,-0.031125572,-0.35435268,9.735122
00.517,-0.08140534,-0.34956414,9.510059
00.543,-0.023942748,-0.3304099,9.560339
00.576,-0.031125572,-0.36392978,9.747093
00.617,-0.04070267,-0.3615355,9.766247
00.644,-0.028731298,-0.34477556,9.73991
00.677,-0.023942748,-0.3519584,9.754275
00.717,-0.021548472,-0.33759275,9.749487
00.744,-0.021548472,-0.339987,9.759064
00.783,-0.021548472,-0.3423813,9.747093
00.817,-0.011971374,-0.3328042,9.701602
00.857,-0.03351985,-0.33759275,9.694419
00.883,-0.023942748,-0.3423813,9.751882
00.917,-0.0071828244,-0.34716985,9.775824
00.957,-0.009577099,-0.35435268,9.730332
00.984,-0.028731298,-0.33519846,9.747093
01.017,-0.011971374,-0.35435268,9.727939
01.056,-0.016759925,-0.36392978,9.77343
01.084,-0.023942748,-0.35674694,9.7135725
01.117,-0.019154198,-0.34956414,9.720756
01.157,-0.035914123,-0.3328042,9.727939
01.183,-0.016759925,-0.339987,9.737515
01.221,-0.043096945,-0.339987,9.778218
01.258,-0.011971374,-0.32801566,9.72315
01.283,-0.04070267,-0.3519584,9.735122
01.317,-0.016759925,-0.37590113,9.75667
01.358,-0.021548472,-0.31843856,9.737515
01.384,-0.016759925,-0.33759275,9.701602
01.418,-0.028731298,-0.32801566,9.749487
01.457,-0.021548472,-0.35435268,9.737515
01.497,-0.009577099,-0.35914123,9.759064
01.517,-0.021548472,-0.33519846,9.732727
01.557,-0.019154198,-0.33519846,9.727939
01.584,-0.019154198,-0.35674694,9.761458
01.618,-0.04070267,-0.3328042,9.763853
01.658,-0.028731298,-0.33759275,9.749487
01.697,-0.026337024,-0.35435268,9.727939
01.724,-0.028731298,-0.3328042,9.744699
01.758,-0.045491222,-0.35435268,9.73991
01.798,-0.0047885496,-0.36632404,9.778218
01.820,-0.016759925,-0.33519846,9.751882
01.859,-0.026337024,-0.34956414,9.725544
01.896,-0.009577099,-0.3423813,9.730332
01.924,-0.023942748,-0.34716985,9.727939
01.959,-0.035914123,-0.339987,9.718362
01.998,-0.028731298,-0.34477556,9.727939
02.024,-0.031125572,-0.3519584,9.75667
02.059,-0.011971374,-0.3328042,9.747093
02.097,-0.023942748,-0.35435268,9.737515
02.123,-0.023942748,-0.34477556,9.751882
02.160,-0.03351985,-0.3519584,9.718362
02.198,-0.031125572,-0.3615355,9.751882
02.225,-0.026337024,-0.34477556,9.70639
02.260,-0.019154198,-0.3423813,9.735122
02.299,-0.031125572,-0.339987,9.732727
02.326,-0.014365649,-0.34956414,9.775824
02.359,-0.021548472,-0.34956414,9.771035
