timestamp,x,y,z
00.002,1.1205206,5.00164,-9.289786
00.022,0.6368771,5.154874,-9.031204
00.041,0.86912173,4.7957325,-8.940222
00.082,0.9217958,4.565882,-8.365596
00.124,0.7039168,4.4653225,-8.48531
00.142,1.3048798,4.7191157,-8.561927
00.182,1.0965779,4.5419393,-7.8388557
00.223,0.5985687,4.000833,-8.20518
00.241,1.1133378,4.206741,-7.685622
00.280,1.23784,3.8715425,-8.329682
00.320,0.74701375,4.2019525,-8.336864
00.341,1.1636176,4.5706706,-8.0375805
00.379,1.2186859,4.6664414,-8.7534685
00.420,0.7589851,4.532362,-8.590658
00.460,1.297697,4.6760187,-9.004868
00.480,1.3360053,4.8819265,-9.06233
00.521,1.620924,5.0638914,-9.115005
00.560,1.4437478,4.5850363,-8.8636055
00.581,1.776552,4.35758,-8.729526
00.621,1.4700848,4.6305275,-8.945011
00.662,1.2929084,4.285752,-8.40151
00.682,1.1013664,4.817281,-8.38475
00.722,0.749408,4.486871,-8.2387
00.761,0.89067024,4.843618,-8.61939
00.783,1.2330515,4.295329,-7.8723755
00.822,0.7781393,4.8292522,-8.590658
00.863,1.4126221,4.5347567,-8.662486
00.882,1.3072741,5.4230323,-9.170073
00.922,1.1492519,4.0726614,-8.93304
00.962,1.3551595,4.4198313,-9.170073
00.982,1.6257126,4.879532,-8.992896
01.022,1.2138973,4.616162,-9.067119
01.062,0.75659084,4.73827,-9.002473
01.083,0.8379962,4.4629283,-8.784595
01.122,0.97446984,4.2977233,-8.111803
01.162,1.3096683,4.410254,-7.8268843
01.182,1.525153,4.3839173,-7.860404
01.222,0.9792584,4.601796,-8.360807
01.260,1.3623424,4.268992,-8.408693
01.300,1.0510867,3.8883023,-7.8532214
01.321,1.0726352,4.5946136,-8.248277
01.363,1.2641771,4.228289,-8.616995
01.401,1.1133378,4.767001,-8.837268
01.421,0.9529214,4.7957325,-8.930645
01.460,1.3575538,4.644893,-8.7822
01.500,1.5802214,4.7502413,-8.379962
01.520,1.594587,4.592219,-8.736709
01.560,1.3814965,4.618556,-8.650515
01.601,1.0534809,4.7262983,-8.990502
01.621,1.1516461,4.644893,-8.712766
01.661,1.4389591,4.415043,-8.267431
01.701,1.4700848,4.5898247,-9.052753
01.722,1.6065584,4.515602,-8.784595
01.762,1.3575538,4.577853,-9.510059
01.802,1.7286664,4.757424,-8.593052
01.821,1.5586729,4.8819265,-9.332883
01.862,1.9728824,4.496448,-8.437425
01.902,1.4437478,5.0926223,-9.354432
01.922,1.6688095,5.255433,-8.961771
01.962,0.7206767,4.3408203,-7.362395
02.002,0.80687064,4.975303,-7.987301
02.022,1.0678465,4.616162,-8.609812
02.062,1.8747171,4.7167215,-8.317711
02.102,0.9912298,4.1253357,-6.7638264
02.142,0.7039168,4.07745,-8.473338
02.162,1.3144568,4.398283,-8.55235
02.202,1.5610672,4.336032,-8.118986
02.242,0.6368771,4.304906,-8.573898
02.261,1.0582695,5.0591025,-8.504464
02.300,1.2258687,4.3240604,-8.79896
02.341,1.9178141,5.200365,-8.60263
02.362,1.8795058,4.896292,-8.705584
02.401,1.9417568,4.522785,-8.229122
02.440,1.6879637,4.3216662,-9.170073
02.460,1.6712039,4.743058,-9.177256
02.500,1.4245936,4.7717896,-8.988108
02.540,0.9864412,4.7957325,-8.672064
02.560,1.158829,4.862772,-8.437425
02.602,1.1300977,4.932206,-8.710372
02.642,0.92658436,4.4725056,-8.231517
02.662,1.3647367,5.133325,-8.320105
02.702,1.2546,4.601796,-8.511647
02.741,1.1875603,4.6664414,-8.648121
02.761,1.2833313,4.338426,-8.600235
