timestamp,x,y,z
00.013,-2.4182177,7.065505,6.88354
00.033,-2.4182177,6.943397,7.120573
00.054,-2.516383,6.8021345,6.811712
00.093,-1.9824595,6.979311,6.93382
00.134,-2.7246847,6.9218483,6.012024
00.153,-2.4206119,7.005648,5.6600657
00.193,-2.5115943,6.797346,7.328875
00.234,-2.5115943,6.759038,6.9888883
00.253,-2.2841382,6.9649453,6.672844
00.293,-2.4517374,6.797346,6.0838523
00.333,-2.6265194,6.4980617,6.445388
00.356,-2.3799093,6.428628,6.184412
00.393,-1.9704882,6.4597535,6.6273527
00.433,-1.6041641,6.466936,6.150892
00.452,-1.4078336,6.572284,6.56989
00.493,-2.2362528,6.4789076,6.035967
00.533,-2.0447106,6.735095,6.524399
00.553,-2.4613144,6.924243,6.4334164
00.593,-2.4780743,7.024802,6.510033
00.633,-2.5379312,7.312115,6.981705
00.673,-2.8396099,7.4198575,7.3145094
00.692,-1.924997,6.122161,6.421445
00.733,-1.3814965,7.0271964,7.434223
00.773,-3.1604428,6.8284717,3.9960446
00.794,-3.6033835,6.6010156,4.2139235
00.833,-4.455745,7.738296,6.9003
00.856,-4.2642035,8.011244,7.953781
00.895,-2.0494993,7.2881727,6.301731
00.933,-1.8268317,6.124555,5.3703585
00.974,-1.6328955,6.7662206,5.7821736
00.993,-1.9106313,6.8452315,6.632141
01.033,-2.3056867,7.101419,5.648094
01.073,-2.796513,7.225921,6.237086
01.093,-2.6025767,7.091842,6.179623
01.133,-2.047105,6.6417184,6.30652
01.172,-2.0327394,6.804529,6.3639827
01.192,-2.2745612,6.775798,6.361588
01.232,-2.013585,6.8260775,5.078257
01.274,-1.8316202,7.2762012,6.8955116
01.292,-1.8962656,7.0870533,6.325674
01.333,-2.4613144,6.7303066,5.9617443
01.375,-2.2266755,6.6345353,6.483696
01.392,-1.9417568,7.127756,6.830866
01.433,-2.317658,7.211556,6.3831367
01.473,-2.5642684,7.2809896,6.589044
01.494,-2.5762396,7.391126,6.6584783
01.533,-3.0167863,7.223527,6.5794673
01.574,-2.832427,6.8691745,6.794952
01.613,-3.1269228,7.3025384,7.24747
01.634,-2.9162266,7.738296,7.108602
01.674,-2.7653873,6.7279124,6.1293435
01.695,-2.3344178,6.5986214,5.6600657
01.734,-2.4421604,6.7063637,6.0886407
01.773,-2.5762396,7.18043,6.682421
01.823,-2.0423164,7.0295906,6.2131433
01.833,-2.2075214,6.838049,6.2251143
01.874,-2.545114,6.203566,5.90907
01.914,-2.5044115,7.225921,6.411868
01.933,-2.6217308,6.979311,5.8827333
01.973,-2.0973847,6.8093176,6.1317377
02.013,-2.4182177,6.876357,6.6153812
02.034,-2.2745612,7.2953553,6.8452315
02.073,-2.7558103,7.3169036,6.167652
02.114,-2.6504622,7.412675,6.65369
02.134,-3.0263634,7.1133904,5.968927
02.174,-2.691165,7.412675,6.4358106
02.214,-2.5594797,7.429435,6.349617
02.235,-2.3152637,7.2354984,6.0311785
02.273,-1.9824595,7.24747,5.5786605
02.313,-2.4254005,6.88354,5.427821
02.334,-2.3823035,7.0535336,5.4661293
02.374,-2.1500587,7.1493044,5.5379577
02.414,-2.2601955,7.082265,5.6337285
02.453,-2.176396,7.0511394,6.119766
02.474,-2.3727264,7.168459,6.0694866
02.513,-2.5068057,7.168459,6.510033
02.553,-2.4948344,6.8284717,5.7007685
02.574,-2.0016139,7.1373334,5.8779445
02.613,-2.3559663,6.91706,5.320079
02.654,-2.0590763,6.9146657,5.784568
02.674,-2.063865,6.998465,5.5978146
02.714,-2.4637089,7.190007,6.0479383
02.754,-2.6145482,7.7574506,6.055121
02.775,-2.6097596,7.5084457,6.30652
02.814,-2.7390504,7.8795586,6.629747
02.854,-2.9234095,7.6688623,6.2777886
02.874,-2.885101,7.1540933,5.774991
02.914,-2.4589202,7.580274,6.9840994
02.954,-2.6839821,7.3049326,5.549929
02.974,-2.22907,7.0295906,6.28976
03.014,-2.3894863,7.1588817,5.9378014
03.053,-2.988055,7.415069,6.352011
03.074,-2.691165,7.024802,6.0694866
03.114,-2.2769554,7.206767,6.2490573
03.154,-2.1476645,7.1325445,5.621757
03.174,-2.3918805,7.099025,5.4733124
03.214,-2.8372157,7.211556,5.0184
03.253,-2.762993,7.127756,5.9234357
03.293,-2.5115943,7.3240867,6.2514515
03.314,-2.657645,7.290567,6.742278
03.353,-2.762993,7.2450757,6.1293435
03.394,-2.6001825,7.4438004,6.404685
03.413,-2.52596,7.5036573,6.4980617
03.453,-2.8827069,7.257047,5.7654138
03.494,-2.3679378,7.099025,5.8420305
03.514,-2.803696,7.0343795,5.236279
03.554,-2.5211713,7.0702934,6.0335727
03.594,-2.6145482,6.9936767,5.688797
03.614,-2.308081,7.084659,6.1628633
03.654,-2.5906053,7.0894475,6.141315
03.694,-2.4708917,7.434223,6.6417184
03.714,-2.473286,7.515629,6.4956675
03.754,-2.6025767,7.283384,6.1915946
03.794,-2.8707354,7.6616793,5.9210415
03.814,-2.8108785,7.5826683,6.4980617
03.854,-2.978478,7.022408,5.767808
03.893,-2.4852571,7.022408,6.30652
03.914,-2.5618742,7.120573,5.897099
03.954,-2.5235655,7.058322,5.8444247
03.993,-2.7414446,7.170853,5.3535986
04.014,-2.7342618,7.082265,5.8396363
04.054,-2.9736893,7.161276,6.344828
04.095,-2.4086404,7.240287,6.5124273
