timestamp,x,y,z
00.004,-0.026337024,2.4708917,9.421472
00.032,-0.18435916,2.3942747,9.174861
00.065,0.2083019,2.0925963,9.038387
00.092,0.25139886,2.0925963,10.055954
00.132,0.06464542,2.030345,10.017646
00.163,0.71588814,2.1213274,9.981731
00.192,0.3519584,2.205127,9.431048
00.232,0.65842557,2.169213,9.555551
00.262,-0.339987,2.3846977,9.352037
00.304,0.10774237,2.3128695,9.378374
00.332,-0.21548474,2.3392065,9.035994
00.363,0.18914771,2.0878077,9.021627
00.402,0.16759923,2.205127,8.968953
00.431,0.14365649,2.0542877,9.749487
00.465,0.6273,2.1093562,10.096657
00.504,0.2944958,2.1213274,10.166091
00.532,0.8236305,2.169213,9.665688
00.563,-0.19633053,2.3894863,9.366403
00.602,0.39505535,2.2985039,9.323306
00.631,-0.4189981,2.3727264,9.174861
00.664,0.18435916,2.248224,8.820508
00.706,-0.11492519,2.3056867,8.9976845
00.733,0.12450229,2.0255566,9.4095
00.764,0.35674694,2.1189332,10.151725
00.802,0.22266756,2.1021733,10.161303
00.832,0.8667275,2.1620302,9.660899
00.872,0.7877164,2.0686533,10.091868
00.903,0.7134939,2.1332989,9.512454
00.932,-0.36392978,2.3775148,9.217958
00.972,-0.17238778,2.3320236,9.397529
01.002,-0.18435916,2.308081,8.976136
01.032,0.17238778,1.9968252,9.208381
01.073,0.10774237,2.1189332,8.959376
01.103,0.14605077,2.0447106,9.747093
01.143,0.11013664,1.9848539,9.316123
01.172,0.5027977,2.1620302,10.216371
01.204,0.8236305,2.205127,9.656111
01.244,0.91461295,2.056682,9.957788
01.272,0.117319465,2.3320236,9.397529
01.303,-0.29928434,2.310475,9.210775
01.342,-0.27055305,2.413429,9.198804
01.371,0.05027977,2.176396,8.937828
01.402,0.15323359,1.9633054,9.411894
01.442,0.17238778,2.083019,9.06233
01.472,0.36392978,2.1045675,10.242707
01.513,0.12210801,2.1380875,9.979338
01.543,0.8547561,2.0902019,10.048771
01.572,0.090982445,2.3655436,9.45978
01.612,0.66321415,2.205127,9.450203
01.642,-0.24900457,2.3966691,9.3280945
01.673,0.011971374,2.2721667,8.9186735
01.712,-0.10774237,2.370332,9.059936
01.744,0.19633053,2.030345,9.012051
01.785,0.14844504,2.2530127,8.791777
01.812,0.076616794,2.0399222,9.754275
01.842,0.7350424,2.1237218,10.113417
01.874,0.35674694,2.2769554,9.507666
01.912,0.9194015,2.0710478,9.624985
01.943,-0.10774237,2.3942747,9.330489
01.984,0.2657645,2.2458298,9.397529
02.014,-0.19633053,2.3966691,9.059936
02.045,0.18675344,2.135693,8.930645
02.082,0.15562786,2.2242813,8.901914
02.111,0.076616794,2.0447106,9.603436
02.143,0.505192,2.1045675,10.276228
02.182,0.2083019,2.126116,10.029617
02.211,0.9289786,2.1332989,9.730332
02.243,-0.13168511,2.4277947,9.366403
02.283,0.42618093,2.2410412,9.423865
02.313,-0.3423813,2.4349775,9.229929
02.343,0.13886794,2.2458298,8.856422
02.382,-0.0047885496,2.3631492,8.995291
02.411,0.14605077,2.0279508,9.330489
