timestamp,x,y,z
00.009,1.6448668,-9.562734,-1.4413534
00.018,1.5802214,-9.627379,-1.4126221
00.049,1.489239,-9.668081,-1.4796618
00.090,1.5036045,-9.591465,-1.7047237
00.118,1.462902,-9.591465,-1.5059988
00.150,1.472479,-9.567522,-1.5706443
00.189,1.525153,-9.711179,-1.611347
00.220,1.5131817,-9.620196,-1.6424725
00.257,1.5012103,-9.474146,-1.4700848
00.288,1.5586729,-9.608225,-1.333611
00.317,1.5323359,-9.670476,-1.3982565
00.357,1.8747171,-9.438231,-1.5012103
00.388,2.0255566,-9.340066,-1.462902
00.429,1.7526091,-9.593859,-1.673598
00.458,1.5443072,-9.651321,-1.5443072
00.488,1.5467016,-9.675264,-1.4916332
00.529,1.4269878,-9.601042,-1.7238779
00.558,1.4341706,-9.620196,-1.5299416
00.592,1.6257126,-9.574705,-1.4293821
00.629,1.4916332,-9.5794935,-1.7885233
00.658,1.3479767,-9.677659,-1.359948
00.689,1.4557191,-9.421472,-1.4150164
00.729,1.5443072,-9.466963,-1.611347
00.758,1.5036045,-9.620196,-1.4221992
00.790,1.5490957,-9.682447,-1.5443072
00.830,1.6257126,-9.557945,-1.6951466
00.859,1.6281068,-9.617802,-1.4916332
00.890,1.7645805,-9.577099,-1.4748733
00.930,1.6592325,-9.57231,-1.611347
00.959,1.6616267,-9.60583,-1.4916332
00.991,1.6496553,-9.581888,-1.5059988
01.030,1.3910737,-9.565128,-1.3886794
01.059,1.3910737,-9.57231,-1.4413534
01.090,1.5778271,-9.543579,-1.4054393
01.130,1.56825,-9.586677,-1.3958622
01.159,1.3838909,-9.581888,-1.4820561
01.194,1.4006507,-9.553157,-1.3192455
01.229,1.489239,-9.720756,-1.462902
01.258,1.3431882,-9.763853,-1.3527653
01.298,1.2833313,-9.763853,-1.2785428
01.329,1.2761484,-9.627379,-1.3814965
01.370,1.3791022,-9.648928,-1.2785428
01.399,1.472479,-9.656111,-1.2546
01.430,1.4174107,-9.565128,-1.350371
01.469,1.4413534,-9.632168,-1.3671309
01.498,1.4126221,-9.60583,-1.3312168
01.533,1.3312168,-9.675264,-1.489239
01.569,1.2617828,-9.584282,-1.4964218
01.599,1.3791022,-9.28021,-1.3647367
01.631,0.9720756,-9.014444,-1.6807809
01.671,2.595394,-10.668888,-2.004008
01.700,3.5650752,-9.60583,-1.0032011
01.733,2.6432793,-9.3831625,-1.0606637
01.773,0.8044763,-9.273026,-0.9026416
01.799,1.4221992,-9.996098,-0.9433443
01.832,2.2530127,-9.771035,-1.1372806
01.871,2.0949905,-9.277815,-2.1021733
01.899,2.135693,-9.373586,-1.2258687
01.933,1.9752767,-9.486116,-1.010384
01.972,1.2761484,-9.835681,-1.2617828
01.999,1.5299416,-9.73991,-1.1827718
02.033,1.9441512,-9.550762,-1.2833313
02.073,2.0327394,-9.596253,-1.3886794
02.099,1.9824595,-9.581888,-1.23784
02.133,2.013585,-9.634562,-1.23784
02.172,2.0231621,-9.457385,-1.2617828
02.199,2.083019,-9.402317,-1.3671309
02.232,1.7406378,-9.483723,-1.1803775
02.270,0.7877164,-9.428655,-0.88109314
02.310,1.1013664,-9.816526,-1.5706443
02.338,1.3383996,-9.668081,-2.0159793
02.369,1.2881198,-9.454991,-1.6975409
02.411,0.9433443,-9.816526,-1.359948
02.438,1.0989721,-9.929058,-1.515576
02.469,1.541913,-9.73991,-1.2665714
02.510,1.9226027,-9.531608,-1.0391153
02.539,2.4493432,-9.522031,-1.0343267
02.570,2.7941186,-9.481328,-1.3479767
02.610,1.7789462,-9.720756,-1.3934679
02.638,0.5889916,-9.677659,-0.43096948
02.670,0.8571504,-9.284998,-0.31843856
02.710,2.423006,-9.792584,-2.6001825
02.739,2.6983478,-9.761458,-2.2625897
02.772,1.8675344,-9.457385,-1.3000913
02.811,1.0175668,-9.668081,-1.4413534
02.839,0.9577099,-9.557945,-1.5490957
02.874,1.2258687,-9.586677,-1.3623424
02.910,1.4054393,-9.668081,-1.5059988
02.940,1.4940275,-9.644139,-1.5706443
02.980,1.6400782,-9.541185,-1.3695252
03.011,1.594587,-9.510059,-1.4269878
03.039,1.489239,-9.613013,-1.4652961
03.080,1.403045,-9.620196,-1.3982565
03.111,1.4150164,-9.620196,-1.4006507
03.152,1.6831752,-9.562734,-1.4485363
03.174,1.6712039,-9.613013,-1.5275474
03.211,1.4221992,-9.617802,-1.4365649
03.250,1.5826156,-9.565128,-1.3982565
03.278,1.5730386,-9.584282,-1.4940275
03.310,1.4389591,-9.591465,-1.5131817
03.350,1.5347302,-9.63935,-1.4245936
03.378,1.6544439,-9.61062,-1.4605076
03.409,1.5730386,-9.536397,-1.4772675
03.449,1.6424725,-9.557945,-1.4174107
03.478,1.637684,-9.567522,-1.5012103
03.510,1.5203645,-9.629773,-1.5131817
03.550,1.4581133,-9.634562,-1.4245936
03.580,1.4940275,-9.569917,-1.4916332
03.611,1.515576,-9.620196,-1.4269878
03.651,1.5203645,-9.58907,-1.4796618
03.678,1.5036045,-9.581888,-1.4198049
03.719,1.4772675,-9.5794935,-1.4772675
03.750,1.4652961,-9.617802,-1.489239
03.778,1.5275474,-9.624985,-1.4413534
03.819,1.515576,-9.531608,-1.5323359
03.850,1.4916332,-9.569917,-1.5490957
03.879,1.5012103,-9.624985,-1.5443072
03.919,1.4389591,-9.617802,-1.5323359
03.950,1.5012103,-9.60583,-1.5490957
03.990,1.4581133,-9.538791,-1.446142
04.019,1.5347302,-9.617802,-1.5059988
04.051,1.5395187,-9.6585045,-1.5395187
04.091,1.462902,-9.550762,-1.4413534
04.119,1.5323359,-9.553157,-1.4868447
04.150,1.5778271,-9.624985,-1.4437478
04.190,1.4868447,-9.632168,-1.4605076
04.220,1.5562786,-9.5483675,-1.4557191
04.249,1.5634614,-9.586677,-1.4509305
04.290,1.5083932,-9.644139,-1.403045
04.319,1.4676905,-9.641745,-1.4365649
04.349,1.4748733,-9.660899,-1.4868447
04.389,1.4940275,-9.699207,-1.4365649
04.418,1.498816,-9.648928,-1.4221992
04.458,1.3288225,-9.433443,-1.4365649
04.490,1.4269878,-9.534002,-1.4006507
04.519,1.5658557,-9.703996,-1.4557191
