timestamp,x,y,z
00.004,1.6927522,0.03351985,-9.63935
00.013,1.7023294,0.03351985,-9.644139
00.045,1.690358,0.038308397,-9.636956
00.084,1.7047237,0.019154198,-9.634562
00.113,1.7023294,0.021548472,-9.646533
00.144,1.6927522,0.038308397,-9.644139
00.186,1.7047237,0.04070267,-9.641745
00.213,1.7047237,0.035914123,-9.656111
00.253,1.7071179,0.03351985,-9.648928
00.285,1.7071179,0.035914123,-9.648928
00.313,1.6999351,0.028731298,-9.660899
00.353,1.7143008,0.031125572,-9.648928
00.385,1.7095122,0.04070267,-9.656111
00.414,1.7023294,0.019154198,-9.653716
00.454,1.7166951,0.03351985,-9.660899
00.485,1.6975409,0.026337024,-9.648928
00.514,1.6807809,0.019154198,-9.646533
00.554,1.7047237,0.045491222,-9.641745
00.585,1.7095122,0.028731298,-9.653716
00.625,1.6975409,0.009577099,-9.660899
00.654,1.6999351,0.023942748,-9.634562
00.685,1.6879637,0.03351985,-9.634562
00.724,1.7071179,0.03351985,-9.648928
00.754,1.7047237,0.04070267,-9.653716
00.785,1.7190893,0.05506832,-9.656111
00.825,1.7214836,0.05027977,-9.646533
00.854,1.7143008,0.035914123,-9.648928
00.886,1.7166951,0.043096945,-9.648928
00.927,1.6783867,0.035914123,-9.62259
00.953,1.690358,0.011971374,-9.641745
00.985,1.7095122,0.009577099,-9.6896305
01.025,1.7190893,0.019154198,-9.653716
01.054,1.733455,0.03351985,-9.608225
01.085,1.7382435,0.038308397,-9.63935
01.124,1.7143008,0.014365649,-9.648928
01.153,1.7071179,0.035914123,-9.63935
01.194,1.7143008,0.043096945,-9.641745
01.225,1.7095122,0.009577099,-9.670476
01.254,1.7190893,0.019154198,-9.663293
01.294,1.7071179,0.021548472,-9.636956
01.325,1.7166951,0.023942748,-9.653716
01.354,1.7382435,0.014365649,-9.665688
01.393,1.7166951,0.026337024,-9.641745
01.425,1.7262721,0.047885496,-9.620196
01.465,1.7190893,0.03351985,-9.677659
01.493,1.7190893,0.011971374,-9.670476
01.525,1.7119064,0.021548472,-9.620196
01.565,1.7047237,0.019154198,-9.648928
01.593,1.7095122,0.028731298,-9.663293
01.629,1.7143008,0.031125572,-9.651321
01.665,1.733455,0.028731298,-9.648928
01.693,1.7166951,0.028731298,-9.648928
