timestamp,x,y,z
00.001,0.1987248,-0.25379312,9.766247
00.011,0.18914771,-0.2681588,9.703996
00.045,0.20351335,-0.26097596,9.718362
00.083,0.18914771,-0.25379312,9.715967
00.119,0.19633053,-0.27294734,9.747093
00.145,0.20590763,-0.23942748,9.725544
00.180,0.2083019,-0.24900457,9.744699
00.221,0.19633053,-0.25858167,9.727939
00.242,0.18914771,-0.25139886,9.73991
00.282,0.18675344,-0.2777359,9.744699
00.309,0.17957062,-0.26097596,9.732727
00.342,0.17717634,-0.25139886,9.708784
00.378,0.19393626,-0.2370332,9.72315
00.418,0.1987248,-0.27294734,9.715967
00.445,0.19393626,-0.25139886,9.7135725
00.478,0.21309046,-0.26097596,9.727939
00.519,0.1987248,-0.2561874,9.70639
00.546,0.20351335,-0.2561874,9.730332
00.578,0.19393626,-0.26097596,9.747093
00.618,0.19154198,-0.26097596,9.737515
00.648,0.18196489,-0.26097596,9.727939
00.681,0.19154198,-0.2681588,9.737515
00.719,0.20111908,-0.26337022,9.744699
00.745,0.20351335,-0.27294734,9.737515
00.780,0.19154198,-0.2681588,9.775824
00.819,0.22266756,-0.26337022,9.720756
00.845,0.17717634,-0.2657645,9.747093
00.886,0.18914771,-0.26337022,9.72315
00.919,0.1987248,-0.26097596,9.715967
00.961,0.19154198,-0.26097596,9.751882
00.986,0.2083019,-0.26337022,9.715967
01.019,0.20351335,-0.27294734,9.730332
01.059,0.18675344,-0.27294734,9.744699
01.080,0.20351335,-0.27294734,9.725544
01.119,0.19393626,-0.25139886,9.72315
01.160,0.2083019,-0.25379312,9.747093
01.185,0.1987248,-0.26097596,9.737515
01.232,0.18435916,-0.2681588,9.727939
01.248,0.1987248,-0.25858167,9.725544
01.285,0.19393626,-0.25858167,9.732727
01.318,0.19393626,-0.28013015,9.727939
01.359,0.19393626,-0.2657645,9.72315
01.384,0.20590763,-0.25858167,9.720756
01.418,0.19393626,-0.2681588,9.744699
01.461,0.18435916,-0.26097596,9.737515
01.486,0.18675344,-0.26337022,9.742304
01.520,0.21548474,-0.24900457,9.730332
01.559,0.18675344,-0.2466103,9.727939
01.585,0.20351335,-0.2657645,9.727939
01.618,0.20111908,-0.26337022,9.749487
01.667,0.18675344,-0.24421602,9.732727
01.689,0.19154198,-0.25858167,9.727939
01.725,0.18675344,-0.26097596,9.737515
01.760,0.18675344,-0.27294734,9.730332
01.786,0.20351335,-0.26337022,9.727939
01.825,0.18914771,-0.25139886,9.7135725
01.859,0.20351335,-0.2657645,9.735122
01.889,0.17957062,-0.26097596,9.72315
01.920,0.18196489,-0.23942748,9.737515
01.960,0.2083019,-0.25379312,9.735122
02.003,0.20351335,-0.26097596,9.73991
02.028,0.18675344,-0.26097596,9.735122
02.060,0.20111908,-0.25379312,9.727939
02.088,0.20351335,-0.26097596,9.732727
02.125,0.19633053,-0.2561874,9.725544
02.158,0.1987248,-0.26337022,9.732727
02.201,0.21069619,-0.26337022,9.727939
02.234,0.18435916,-0.24182175,9.727939
02.258,0.20111908,-0.26097596,9.73991
02.292,0.19393626,-0.26097596,9.735122
02.331,0.19633053,-0.2561874,9.720756
02.360,0.19393626,-0.23224466,9.72315
02.400,0.1987248,-0.2777359,9.725544
02.429,0.19393626,-0.24421602,9.72315
02.459,0.21309046,-0.25379312,9.744699
02.501,0.19633053,-0.2753416,9.703996
02.527,0.19154198,-0.2657645,9.751882
02.559,0.18914771,-0.25379312,9.725544
02.602,0.19393626,-0.25139886,9.751882
02.626,0.2083019,-0.25379312,9.708784
02.666,0.18435916,-0.24900457,9.73991
02.700,0.1987248,-0.25139886,9.701602
02.727,0.19633053,-0.24900457,9.711179
02.760,0.18914771,-0.27055305,9.761458
02.800,0.19154198,-0.2681588,9.730332
02.838,0.18914771,-0.26097596,9.73991
02.866,0.19154198,-0.27055305,9.771035
02.900,0.20351335,-0.26097596,9.742304
02.942,0.19393626,-0.2561874,9.711179
02.968,0.19393626,-0.25858167,9.744699
03.000,0.18675344,-0.2657645,9.720756
03.040,0.1987248,-0.25379312,9.759064
03.067,0.2083019,-0.25139886,9.715967
03.100,0.18196489,-0.26337022,9.747093
03.130,0.19393626,-0.24421602,9.720756
03.171,0.20590763,-0.25858167,9.75667
03.200,0.20111908,-0.26097596,9.725544
03.246,0.19393626,-0.25858167,9.720756
03.268,0.18435916,-0.26337022,9.727939
03.302,0.21309046,-0.2466103,9.73991
03.341,0.19633053,-0.24182175,9.708784
03.365,0.18675344,-0.28731298,9.761458
03.408,0.18675344,-0.2657645,9.727939
03.438,0.20351335,-0.27055305,9.742304
