timestamp,x,y,z
00.002,-8.43503,1.5730386,-1.1779832
00.023,-9.648928,2.430189,-2.063865
00.043,-10.278622,2.281744,-2.7558103
00.083,-10.213976,2.1069617,-2.4613144
00.123,-9.268238,2.248224,-2.4948344
00.143,-9.6585045,1.3072741,-3.0790374
00.182,-9.368797,2.403852,-0.9984126
00.224,-9.138947,1.8938714,-0.6560313
00.241,-8.861211,1.6831752,-0.35914123
00.282,-8.794171,1.6089526,-1.2617828
00.322,-7.683228,1.7981004,-0.339987
00.343,-8.0375805,1.8292259,-0.9864412
00.382,-9.768641,1.7693691,-2.0375278
00.421,-9.42626,1.9800652,-1.5634614
00.461,-10.419884,1.5371244,-2.569057
00.481,-10.242707,2.1213274,-2.648068
00.522,-9.416683,1.8723229,-2.2793496
00.562,-8.9498,1.472479,-1.4245936
00.582,-8.437425,1.5203645,-1.3623424
00.622,-7.8388557,0.9385557,-2.5714512
00.663,-9.256267,0.9337672,-3.5890179
00.684,-9.862018,0.9289786,-3.347196
00.722,-11.236332,1.673598,-2.1907616
00.762,-10.039194,1.9321798,-1.8603516
00.782,-10.218765,1.8962656,-2.667222
00.823,-8.8324795,2.0518935,-2.0494993
00.862,-7.642525,-0.098165266,-2.760599
00.883,-7.920261,-0.25858167,-2.7989073
00.923,-7.632948,0.7398309,-2.1716073
00.963,-8.432636,1.211503,-2.5187771
00.983,-8.964165,1.9944309,-2.4996228
01.024,-8.291373,1.5658557,-2.2362528
01.063,-8.947405,1.0319325,-2.6097596
01.083,-9.818921,0.9792584,-2.5499027
01.123,-10.032011,1.063058,-2.4517374
01.164,-10.446221,0.7350424,-3.2346652
01.183,-10.328901,0.8236305,-3.4477558
01.226,-9.816526,1.324034,-3.8212626
01.261,-9.534002,1.2881198,-3.3088877
01.282,-9.055147,1.1923488,-3.100586
01.326,-8.332076,1.1875603,-2.6887705
01.361,-8.650515,0.9217958,-2.3583608
01.402,-8.576292,0.679974,-1.9178141
01.421,-8.60263,0.40463245,-1.9154198
01.467,-8.846846,0.4189981,-2.004008
01.501,-8.717555,0.40463245,-2.2697725
01.567,-9.11261,0.26097596,-2.875524
01.591,-9.081485,0.4070267,-2.8635526
01.622,-9.5483675,0.5027977,-3.1867797
01.663,-10.295382,0.89545876,-3.3160706
01.691,-9.826104,0.7637737,-3.1484714
01.723,-9.917087,0.33519846,-3.9361877
01.763,-9.945818,-0.16520496,-3.9768906
01.792,-9.541185,-0.42618093,-3.469304
01.823,-9.332883,-0.55307746,-3.3304362
01.864,-8.810931,-0.8092649,-2.3823035
01.890,-8.444607,-0.31365,-2.1452703
01.923,-8.650515,-0.44772938,-2.135693
01.962,-8.576292,-0.15802214,-2.2266755
01.991,-8.734315,-0.35914123,-2.5068057
02.022,-9.478934,-0.81165916,-2.9425638
02.063,-9.519637,-0.011971374,-2.3463893
02.092,-10.419884,-0.4932206,-2.5642684
02.123,-9.998491,-0.33519846,-2.8491871
02.163,-9.445415,-0.45491222,-3.6105664
02.192,-9.60583,-0.76137936,-3.737463
02.223,-9.830893,-0.4860378,-3.2777622
02.261,-9.478934,-0.12929083,-2.8539755
02.290,-9.44302,-0.0071828244,-2.6815877
02.331,-9.225141,0.49800915,-2.2937152
02.362,-9.330489,0.6895511,-2.185973
02.391,-9.428655,1.036721,-2.0255566
02.430,-9.5244255,1.3312168,-1.7789462
02.463,-9.615408,1.158829,-1.7047237
02.501,-9.684841,1.0319325,-1.6568382
02.531,-9.371192,1.1612233,-1.7095122
02.562,-9.201198,1.185166,-2.0375278
02.592,-9.234718,0.967287,-2.2625897
02.632,-9.531608,1.0319325,-2.7151077
02.663,-9.684841,0.7901107,-2.7055306
02.703,-9.699207,0.7134939,-2.9210153
02.731,-9.711179,0.36871833,-3.0790374
02.762,-9.205987,-0.32562137,-3.0550947
02.803,-9.498088,-0.749408,-2.9617178
02.831,-9.3280945,-0.99362403,-2.7318676
02.862,-9.313729,-1.3312168,-2.9401696
02.903,-9.086273,-1.1492519,-2.7869358
02.933,-9.186832,-1.1660118,-2.3152637
02.964,-9.862018,-0.9289786,-2.3224466
03.004,-10.240314,-0.53392327,-2.0758362
03.031,-10.082292,0.016759925,-1.7981004
03.072,-9.955395,0.39266106,-1.9010541
03.104,-9.888355,0.7110996,-2.1883671
03.131,-9.775824,1.1564348,-2.2242813
03.171,-9.58907,1.4844503,-2.6696165
03.203,-9.526819,1.8819,-2.604971
03.231,-9.514848,2.1835787,-2.7151077
03.270,-9.431048,1.5586729,-2.7342618
03.302,-9.364009,1.664021,-2.7486274
03.344,-9.138947,1.4245936,-2.7510219
03.371,-8.995291,1.350371,-2.6121538
03.401,-9.038387,1.2546,-2.6456738
03.441,-9.064724,1.2522057,-2.5594797
03.469,-9.170073,1.462902,-2.5283542
03.502,-9.44302,1.6328955,-2.5427198
03.543,-9.486116,1.7693691,-2.3152637
03.571,-9.538791,1.7885233,-2.17879
03.602,-9.567522,1.7645805,-2.248224
03.642,-9.464568,1.8603516,-2.3344178
03.671,-9.577099,1.7262721,-2.2194927
03.702,-9.466963,1.8100717,-2.4589202
03.742,-9.325701,1.664021,-2.7151077
03.772,-9.239507,1.786129,-2.779753
03.802,-9.308941,1.8723229,-2.5929997
03.842,-9.239507,1.8244374,-2.6839821
03.872,-9.203592,1.89866,-2.631308
03.903,-9.3280945,2.083019,-2.4254005
03.943,-9.407105,2.19555,-2.3823035
03.972,-9.435837,2.2338583,-2.2530127
04.011,-9.37598,2.2266755,-2.4349775
04.049,-9.407105,2.2745612,-2.3799093
04.071,-9.299363,2.291321,-2.3870919
04.111,-9.3831625,2.2937152,-2.4469488
04.143,-9.3592205,2.3248408,-2.4086404
04.182,-9.368797,2.1117504,-1.9968252
04.211,-9.3592205,2.3272352,-1.8172545
04.242,-9.395134,2.011191,-1.9561225
04.272,-9.390346,2.281744,-2.0854135
04.310,-9.452597,2.1069617,-2.063865
04.342,-9.282603,2.2697725,-2.5331428
04.380,-9.26345,2.300898,-2.3918805
04.410,-9.284998,2.3128695,-2.2865324
04.442,-9.4142885,2.4349775,-2.423006
04.481,-9.39274,2.17879,-2.2099156
04.510,-9.402317,2.2434354,-2.0423164
04.542,-9.560339,2.466103,-2.2554069
04.582,-9.407105,2.80609,-2.2985039
04.612,-9.246689,2.8946784,-2.5068057
04.643,-9.28021,2.8994668,-2.5283542
04.682,-9.165284,3.6608462,-2.5499027
04.712,-9.081485,3.8547823,-2.5834224
04.743,-9.198804,3.972102,-2.19555
04.782,-8.971348,4.0199876,-2.4110348
04.812,-9.007262,4.1085753,-2.456526
04.852,-9.158101,4.216318,-1.7909175
04.884,-9.244295,4.182798,-1.9728824
04.912,-9.009656,4.276175,-1.9561225
04.944,-8.813326,4.173221,-1.9273912
04.985,-8.705584,4.3623686,-1.8052832
05.012,-8.79896,4.3599744,-1.5634614
05.051,-8.55235,4.652076,-1.5203645
