timestamp,x,y,z
00.002,-5.607392,2.0878077,7.6736507
00.022,-6.3137026,2.2099156,7.850827
00.062,-6.471725,3.067066,7.822096
00.082,-6.280183,2.928198,8.262642
00.122,-6.30652,2.6887705,8.322499
00.161,-6.2873654,2.954535,8.387145
00.182,-6.2586346,3.1245286,8.159689
00.224,-5.9018874,2.803696,8.320105
00.248,-6.055121,3.0191805,7.676045
00.280,-6.0862465,2.6097596,7.5826683
00.320,-5.688797,2.638491,7.721536
00.361,-5.652883,2.1931558,7.556331
00.382,-5.320079,2.1237218,7.0798707
00.420,-5.2290964,2.5499027,7.6473136
00.461,-5.1357193,2.0399222,7.3671837
00.480,-5.4685235,2.221887,6.804529
00.520,-5.0495257,2.063865,6.7877693
00.561,-5.5571117,2.1979442,7.458166
00.582,-5.727105,2.205127,7.4222517
00.622,-5.322473,2.1835787,7.26423
00.662,-5.672037,2.4014575,7.1540933
00.683,-5.478101,1.8819,7.1828246
00.721,-5.95935,1.7933118,7.7478733
00.762,-5.935407,2.248224,7.8556156
00.803,-5.741471,2.1931558,7.5443597
00.822,-5.5619006,2.1907616,7.616188
00.862,-5.774991,2.0662591,7.5515428
00.902,-5.8420305,2.2147043,7.881953
00.922,-5.9258304,1.5730386,8.020821
00.963,-5.7127395,2.281744,7.6975937
01.001,-5.8420305,2.1452703,7.3145094
01.021,-5.810905,2.056682,7.412675
01.061,-5.566689,2.0087965,7.5898514
01.100,-5.7366824,1.9561225,7.4414062
01.125,-5.6337285,1.9010541,7.24747
01.160,-5.5451403,2.19555,7.249864
01.202,-5.8611846,2.5666625,7.4007034
01.221,-4.853195,1.4269878,6.5196104
01.260,-5.767808,2.1332989,7.7933645
01.300,-5.7199225,1.8196489,7.51084
01.322,-5.954561,2.5618742,7.3863378
01.361,-5.2075477,2.6648278,7.0152254
01.401,-6.0431495,2.013585,7.6521025
01.421,-6.299337,2.3344178,7.9585695
01.462,-5.8611846,2.0087965,7.8173075
01.500,-6.3639827,1.8196489,8.305739
01.541,-5.7821736,1.9585168,7.2594414
01.561,-5.870762,2.2362528,7.9968777
01.602,-5.664854,1.7382435,8.145323
01.641,-5.7438655,2.2697725,7.556331
01.660,-5.504438,2.0447106,7.3863378
01.702,-5.547535,1.7406378,7.6090055
01.741,-5.880339,2.3320236,7.4964743
01.762,-5.8827333,2.0279508,7.7311134
01.801,-5.3248672,1.9417568,7.18043
01.842,-5.504438,1.5826156,6.998465
01.862,-5.705557,1.776552,6.960157
01.901,-5.2841644,1.6712039,7.1564875
01.941,-5.442187,2.2458298,7.084659
01.961,-5.609786,2.1596358,6.976917
02.002,-5.418244,1.7693691,7.1564875
02.042,-5.7989335,1.8555629,7.6281595
02.062,-5.626546,1.7573977,7.4246464
02.101,-5.36557,2.413429,7.6113997
02.142,-5.652883,2.1021733,7.922655
02.161,-6.196383,2.2266755,8.073495
02.202,-5.6600657,2.3368123,7.6473136
02.241,-5.8779445,1.8962656,7.6544967
02.261,-5.6169686,2.0806248,7.7071705
02.301,-5.7893567,2.413429,7.8460383
02.349,-6.1892004,2.4541316,8.174054
02.363,-5.5523233,2.2769554,7.9777236
02.400,-5.7582307,2.482863,7.886741
02.439,-6.055121,2.7845416,8.035186
