timestamp,x,y,z
00.009,1.3958622,0.10055954,-9.696813
00.017,1.3886794,0.11013664,-9.694419
00.049,1.3862851,0.11971374,-9.718362
00.089,1.3671309,0.11971374,-9.696813
00.118,1.3814965,0.11253092,-9.701602
00.150,1.4102279,0.11013664,-9.687236
00.190,1.3910737,0.11971374,-9.684841
00.217,1.3814965,0.10055954,-9.703996
00.250,1.4006507,0.105348095,-9.6896305
00.289,1.359948,0.11492519,-9.699207
00.319,1.3934679,0.10774237,-9.708784
00.358,1.4102279,0.10774237,-9.715967
00.390,1.3838909,0.11253092,-9.701602
00.419,1.3743137,0.10774237,-9.72315
00.457,1.4054393,0.08858817,-9.699207
00.489,1.3838909,0.08619389,-9.668081
00.530,1.4054393,0.10774237,-9.668081
00.557,1.4006507,0.09577099,-9.708784
00.589,1.3814965,0.08619389,-9.677659
00.629,1.3910737,0.10774237,-9.70639
00.658,1.376708,0.11492519,-9.715967
00.688,1.4006507,0.12689656,-9.7135725
00.730,1.3886794,0.08858817,-9.6896305
00.757,1.4054393,0.117319465,-9.7135725
00.790,1.3982565,0.09337672,-9.718362
00.830,1.4126221,0.10774237,-9.692024
00.858,1.403045,0.10055954,-9.670476
00.890,1.3886794,0.10055954,-9.711179
00.929,1.4150164,0.08619389,-9.701602
00.957,1.3838909,0.11253092,-9.703996
00.989,1.3886794,0.10774237,-9.684841
01.031,1.3886794,0.12450229,-9.694419
01.057,1.3838909,0.12450229,-9.694419
01.098,1.4102279,0.11492519,-9.711179
01.129,1.3934679,0.09337672,-9.687236
01.159,1.3958622,0.11253092,-9.687236
01.197,1.3814965,0.12689656,-9.701602
01.229,1.3814965,0.12450229,-9.687236
01.258,1.3982565,0.117319465,-9.687236
01.299,1.3934679,0.083799616,-9.708784
01.332,1.3814965,0.117319465,-9.692024
01.359,1.3743137,0.10774237,-9.701602
01.400,1.4174107,0.102953814,-9.70639
01.431,1.3934679,0.105348095,-9.703996
01.471,1.3814965,0.098165266,-9.6896305
01.499,1.3910737,0.083799616,-9.701602
01.531,1.3814965,0.105348095,-9.703996
01.570,1.3934679,0.11013664,-9.692024
01.600,1.3886794,0.11253092,-9.703996
01.630,1.3791022,0.105348095,-9.692024
01.670,1.3838909,0.090982445,-9.701602
01.699,1.3910737,0.11013664,-9.675264
01.730,1.3647367,0.09337672,-9.694419
01.770,1.4126221,0.09577099,-9.715967
01.798,1.376708,0.10055954,-9.703996
01.832,1.3575538,0.10055954,-9.696813
01.871,1.3934679,0.11253092,-9.715967
01.899,1.3982565,0.10774237,-9.680053
01.931,1.3910737,0.11013664,-9.70639
01.972,1.3814965,0.102953814,-9.718362
01.999,1.3862851,0.10055954,-9.701602
02.031,1.3934679,0.105348095,-9.703996
02.071,1.4006507,0.105348095,-9.696813
02.099,1.3934679,0.09577099,-9.715967
02.132,1.3958622,0.12210801,-9.715967
02.178,1.376708,0.105348095,-9.699207
02.199,1.3838909,0.10774237,-9.70639
02.232,1.3814965,0.11013664,-9.703996
02.271,1.403045,0.09337672,-9.708784
02.300,1.3958622,0.11492519,-9.72315
02.340,1.3719195,0.10774237,-9.701602
02.371,1.3743137,0.098165266,-9.701602
02.400,1.3982565,0.11013664,-9.694419
02.440,1.3814965,0.105348095,-9.696813
02.472,1.4006507,0.11013664,-9.703996
02.513,1.4006507,0.117319465,-9.6896305
02.539,1.3886794,0.090982445,-9.727939
02.572,1.3910737,0.11013664,-9.687236
02.611,1.3934679,0.11253092,-9.699207
02.641,1.3838909,0.11013664,-9.6896305
02.675,1.3982565,0.11492519,-9.701602
02.712,1.3862851,0.098165266,-9.692024
02.741,1.3838909,0.11253092,-9.711179
02.773,1.3886794,0.11492519,-9.708784
02.814,1.403045,0.090982445,-9.708784
02.841,1.3838909,0.11971374,-9.692024
02.873,1.3862851,0.11013664,-9.696813
02.915,1.3743137,0.10774237,-9.696813
02.941,1.3838909,0.10774237,-9.694419
02.973,1.376708,0.117319465,-9.694419
03.014,1.3838909,0.10774237,-9.708784
03.040,1.376708,0.102953814,-9.70639
03.072,1.3886794,0.11971374,-9.699207
03.112,1.3910737,0.11492519,-9.703996
03.140,1.4126221,0.102953814,-9.694419
03.181,1.3958622,0.10774237,-9.708784
03.214,1.3886794,0.117319465,-9.7135725
03.242,1.3838909,0.10055954,-9.696813
03.280,1.3886794,0.10774237,-9.7135725
03.313,1.403045,0.105348095,-9.718362
03.353,1.4078336,0.11971374,-9.708784
03.380,1.3886794,0.11971374,-9.694419
03.413,1.3862851,0.105348095,-9.703996
03.455,1.4054393,0.102953814,-9.70639
03.481,1.3886794,0.10055954,-9.684841
03.513,1.3958622,0.117319465,-9.70639
03.553,1.3791022,0.102953814,-9.708784
03.581,1.376708,0.11971374,-9.70639
03.614,1.3862851,0.11013664,-9.711179
03.653,1.3862851,0.11492519,-9.696813
03.680,1.3862851,0.083799616,-9.696813
03.712,1.3838909,0.098165266,-9.694419
03.752,1.3934679,0.10055954,-9.701602
03.781,1.3886794,0.09577099,-9.701602
03.813,1.3623424,0.090982445,-9.692024
03.852,1.3838909,0.10774237,-9.70639
03.881,1.3910737,0.10055954,-9.701602
03.914,1.3958622,0.10774237,-9.701602
03.953,1.3982565,0.10055954,-9.6896305
03.981,1.3886794,0.10774237,-9.696813
04.022,1.3886794,0.117319465,-9.687236
04.052,1.3982565,0.11253092,-9.701602
04.080,1.4006507,0.09577099,-9.694419
04.120,1.3934679,0.10774237,-9.699207
04.153,1.3814965,0.10774237,-9.70639
04.183,1.3886794,0.11013664,-9.6896305
04.220,1.4006507,0.105348095,-9.684841
04.252,1.3695252,0.12210801,-9.684841
04.293,1.3958622,0.098165266,-9.7135725
04.327,1.3934679,0.10055954,-9.715967
04.356,1.3862851,0.08858817,-9.6896305
04.393,1.3862851,0.11013664,-9.699207
04.420,1.4006507,0.11013664,-9.708784
04.452,1.3982565,0.09577099,-9.684841
04.493,1.3982565,0.105348095,-9.680053
04.521,1.3982565,0.09577099,-9.680053
04.553,1.3838909,0.12929083,-9.694419
04.593,1.3838909,0.11492519,-9.715967
04.621,1.3934679,0.12450229,-9.70639
04.676,1.3838909,0.14126222,-9.701602
04.692,1.3791022,0.12210801,-9.699207
04.722,1.4078336,0.08140534,-9.692024
04.753,1.4054393,0.09577099,-9.672871
04.792,1.3743137,0.11013664,-9.684841
04.821,1.3910737,0.08619389,-9.6896305
04.861,1.3910737,0.11971374,-9.699207
04.892,1.3838909,0.10774237,-9.696813
04.920,1.3958622,0.11253092,-9.694419
04.961,1.3862851,0.11492519,-9.687236
04.993,1.3886794,0.12450229,-9.708784
05.034,1.4102279,0.102953814,-9.7135725
05.061,1.3982565,0.10774237,-9.7135725
05.097,1.3982565,0.090982445,-9.692024
05.122,1.3958622,0.12210801,-9.684841
05.161,1.376708,0.11971374,-9.692024
05.196,1.3886794,0.10774237,-9.701602
05.233,1.3982565,0.090982445,-9.680053
05.261,1.3814965,0.102953814,-9.672871
05.293,1.3814965,0.12689656,-9.703996
05.333,1.3791022,0.11253092,-9.682447
05.361,1.3934679,0.117319465,-9.694419
05.393,1.4054393,0.105348095,-9.682447
05.433,1.403045,0.13168511,-9.694419
05.461,1.3862851,0.11971374,-9.684841
05.492,1.3910737,0.09577099,-9.701602
05.533,1.3982565,0.11253092,-9.687236
05.561,1.3791022,0.11971374,-9.708784
05.594,1.3910737,0.098165266,-9.692024
05.633,1.376708,0.12210801,-9.684841
05.661,1.3886794,0.11971374,-9.6896305
05.701,1.3934679,0.098165266,-9.711179
05.733,1.3862851,0.105348095,-9.703996
05.761,1.3719195,0.12210801,-9.680053
05.801,1.3982565,0.11492519,-9.682447
05.834,1.376708,0.11013664,-9.6896305
05.862,1.3958622,0.10774237,-9.696813
05.904,1.3838909,0.090982445,-9.6896305
05.935,1.4054393,0.10774237,-9.696813
05.962,1.3862851,0.11013664,-9.6896305
06.001,1.3958622,0.117319465,-9.701602
06.034,1.3910737,0.11971374,-9.720756
06.063,1.3958622,0.09577099,-9.7135725
06.101,1.3886794,0.102953814,-9.696813
06.135,1.3814965,0.11013664,-9.692024
06.166,1.3862851,0.105348095,-9.696813
06.201,1.3910737,0.105348095,-9.70639
06.234,1.3910737,0.11492519,-9.680053
06.274,1.403045,0.11013664,-9.687236
06.302,1.3838909,0.102953814,-9.703996
06.334,1.3862851,0.11971374,-9.699207
06.374,1.3791022,0.105348095,-9.701602
06.402,1.3814965,0.10055954,-9.694419
06.435,1.3862851,0.12689656,-9.694419
06.474,1.376708,0.098165266,-9.682447
06.502,1.3934679,0.098165266,-9.701602
06.533,1.3838909,0.08858817,-9.718362
06.574,1.4102279,0.11253092,-9.70639
06.602,1.3886794,0.11253092,-9.6896305
06.634,1.3862851,0.105348095,-9.684841
06.674,1.3838909,0.090982445,-9.699207
06.702,1.3791022,0.098165266,-9.70639
06.742,1.3862851,0.09577099,-9.701602
06.774,1.3958622,0.11492519,-9.70639
06.803,1.4006507,0.105348095,-9.708784
06.843,1.3910737,0.12210801,-9.687236
06.875,1.3934679,0.102953814,-9.677659
06.914,1.3910737,0.11253092,-9.718362
06.942,1.4102279,0.117319465,-9.701602
06.974,1.3791022,0.102953814,-9.6896305
07.014,1.376708,0.102953814,-9.680053
07.043,1.4006507,0.11253092,-9.70639
07.074,1.403045,0.09577099,-9.70639
07.115,1.3814965,0.10774237,-9.703996
07.144,1.3862851,0.098165266,-9.703996
07.175,1.4006507,0.10055954,-9.692024
07.218,1.3862851,0.102953814,-9.675264
07.241,1.3886794,0.102953814,-9.696813
07.273,1.3982565,0.117319465,-9.701602
07.313,1.3886794,0.105348095,-9.6896305
07.342,1.3982565,0.10055954,-9.703996
07.374,1.376708,0.102953814,-9.701602
07.414,1.3910737,0.102953814,-9.703996
07.443,1.4006507,0.102953814,-9.699207
07.474,1.4054393,0.10774237,-9.6896305
07.514,1.403045,0.11253092,-9.687236
07.542,1.3934679,0.098165266,-9.703996
07.577,1.3862851,0.11013664,-9.711179
07.608,1.3958622,0.105348095,-9.694419
07.653,1.4006507,0.098165266,-9.703996
07.683,1.4054393,0.09337672,-9.692024
07.714,1.3934679,0.11013664,-9.696813
07.753,1.3958622,0.10774237,-9.687236
07.782,1.3934679,0.10055954,-9.720756
07.814,1.3838909,0.105348095,-9.684841
07.853,1.4006507,0.12450229,-9.672871
07.882,1.4102279,0.102953814,-9.701602
07.914,1.3934679,0.105348095,-9.696813
07.954,1.3958622,0.11971374,-9.699207
07.984,1.3910737,0.10774237,-9.699207
08.016,1.403045,0.098165266,-9.699207
08.055,1.3934679,0.102953814,-9.70639
08.083,1.3814965,0.10774237,-9.694419
08.116,1.3838909,0.090982445,-9.6896305
08.156,1.3958622,0.102953814,-9.694419
08.184,1.3862851,0.11013664,-9.694419
08.215,1.3791022,0.105348095,-9.720756
08.254,1.3910737,0.10055954,-9.687236
08.283,1.3910737,0.098165266,-9.6896305
08.315,1.3910737,0.102953814,-9.680053
08.355,1.3791022,0.105348095,-9.677659
08.383,1.3862851,0.10055954,-9.682447
08.415,1.3934679,0.11253092,-9.711179
08.454,1.3958622,0.11971374,-9.682447
08.483,1.376708,0.11013664,-9.708784
