timestamp,x,y,z
00.002,-1.9992194,7.8915296,6.134132
00.023,-2.2841382,8.186026,5.31529
00.062,-2.2003386,7.843644,6.0670924
00.082,-1.8555629,7.7478733,6.2251143
00.122,-0.97446984,7.656891,4.6305275
00.162,-1.489239,7.2618356,4.3432145
00.182,-2.176396,7.467743,5.444581
00.222,-2.1213274,7.781393,7.0439563
00.263,-0.9194015,7.099025,6.241874
00.283,-1.0462981,7.0798707,5.497255
00.323,-1.5179702,7.3025384,5.5379577
00.363,-1.2737542,7.4605603,6.5603127
00.383,-1.838803,7.937021,6.1820173
00.423,-1.2905141,7.439012,5.6552773
00.463,-2.7151077,7.1325445,5.4110613
00.483,-1.924997,7.1732473,5.9282246
00.523,-1.9992194,7.7742105,6.3376455
00.563,-1.56825,7.8101244,5.2937417
00.583,-2.4469488,7.8268843,5.439792
00.624,-1.6879637,7.6353426,6.2945485
00.664,-1.8555629,7.74069,6.2586346
00.684,-1.8866886,7.3432407,6.2322974
00.723,-1.8244374,7.0295906,6.265817
00.764,-1.8603516,7.309721,6.5148215
00.783,-1.8866886,7.407886,6.426234
00.823,-2.281744,7.290567,6.3304625
00.864,-2.073442,7.206767,6.7063637
00.903,-2.0662591,7.3049326,6.0694866
00.926,-2.3248408,7.326481,5.8659735
00.963,-2.49244,7.0966306,6.3137026
00.984,-2.3870919,6.8907228,6.543553
01.024,-1.8938714,6.6608725,7.2450757
01.064,-1.5131817,6.9721284,6.6441126
01.103,-2.2003386,6.775798,5.073468
01.123,-2.0159793,6.6010156,5.89231
01.164,-1.6424725,6.7279124,6.5986214
01.203,-1.6544439,7.3767605,5.9449844
01.224,-2.1285102,7.6975937,5.583449
01.266,-1.9656997,7.6113997,7.21395
01.304,-1.8795058,7.491686,7.434223
01.323,-1.2498114,7.2426815,7.719142
01.363,-2.030345,7.1995845,5.5307746
01.403,-1.3838909,7.0128307,5.954561
01.423,-2.073442,7.1325445,5.420638
01.463,-2.1117504,7.3647895,5.7031627
01.503,-1.8268317,7.8340673,6.4501762
01.523,-1.3695252,8.056735,7.151699
01.563,-2.3368123,7.59464,5.6337285
01.603,-1.7669748,7.21395,6.402291
01.623,-2.1452703,7.3025384,5.99287
01.664,-1.3838909,7.283384,5.9904757
01.703,-1.8483802,7.228316,4.896292
01.744,-1.611347,7.393521,5.940196
01.764,-2.0806248,7.56112,6.0407553
01.803,-1.9728824,7.656891,6.3376455
01.843,-1.9321798,7.5443597,6.0934296
01.864,-2.1668186,7.434223,5.2267017
01.904,-2.0183737,7.6640735,5.461341
01.944,-2.719896,7.6880164,5.262616
01.963,-2.142876,7.4030976,6.0072355
02.003,-2.0806248,7.3767605,5.9641385
02.044,-2.17879,7.4438004,5.593026
02.064,-2.6193366,7.5276,5.525986
02.103,-2.5594797,7.57788,6.481302
02.143,-2.22907,7.843644,6.1030064
02.163,-2.4876516,7.9418097,5.731894
02.203,-2.6624336,7.822096,5.916253
02.244,-2.300898,7.656891,6.5842557
02.263,-2.238647,7.6904106,5.956956
02.304,-2.0614705,7.4270406,5.0758624
02.343,-2.0782306,7.240287,5.593026
02.367,-1.6664152,7.249864,5.935407
02.404,-1.611347,7.455772,6.119766
02.443,-1.3288225,7.6113997,5.9449844
02.463,-1.6520497,7.4892917,5.803722
02.504,-1.228263,7.4964743,6.0503325
02.544,-1.9130256,7.3216925,5.621757
02.583,-1.4198049,7.336058,6.5746784
02.603,-1.6855695,7.4845033,6.3807425
02.644,-1.5299416,7.8197017,6.299337
02.664,-1.4700848,7.9681463,6.55313
02.703,-2.257801,7.8388557,6.0431495
02.744,-2.1117504,7.6090055,6.1317377
02.786,-1.5131817,7.391126,6.193989
02.803,-1.4437478,7.144516,6.3927135
02.844,-1.3575538,7.2546525,5.2267017
