timestamp,x,y,z
00.012,6.447782,8.296163,2.5810282
00.039,6.8691745,9.052753,5.183605
00.072,3.8787253,8.420665,0.51716334
00.111,4.68799,7.678439,2.116539
00.139,4.285752,7.2450757,7.893924
00.174,4.130124,7.881953,6.091035
00.211,4.1947694,8.499676,5.940196
00.239,4.5515165,10.242707,0.5506832
00.269,4.9154463,7.4868975,0.42618093
00.309,3.5674694,6.359194,4.4725056
00.338,4.3958883,4.065479,6.5028505
00.370,6.2969427,3.7949257,6.0670924
00.410,2.1979442,3.5578923,3.4214187
00.438,5.7654138,4.5060253,-2.7845416
00.478,4.3192716,3.4357843,1.089395
00.510,8.267431,5.688797,3.3064935
00.538,12.201224,8.854029,3.9266107
00.578,10.874796,9.165284,-2.2721667
00.609,7.290567,5.6361227,-4.9393888
00.639,7.6640735,5.2147307,-5.8204823
00.678,9.526819,8.250671,-6.021601
00.711,5.2147307,5.3703585,-5.0184
00.751,3.790137,2.779753,-1.1181264
00.778,6.2322974,3.9697077,2.47568
00.810,7.415069,4.9633317,1.8603516
00.850,7.6018224,6.136526,3.3926873
00.879,7.920261,6.098218,3.0957973
00.910,8.260248,6.0838523,2.8731298
00.953,9.517242,8.209969,0.5458947
00.979,8.892337,7.676045,0.045491222
01.011,9.043176,8.447001,-0.92658436
01.053,5.7558365,9.09585,-1.5634614
01.078,4.4844766,10.532414,-4.7526355
01.111,4.98488,9.431048,-3.799714
01.151,4.697567,7.556331,-3.6871831
01.178,7.5036573,6.7255177,-2.403852
01.213,6.3400397,5.322473,-2.0973847
01.250,2.6744049,9.500483,-1.2498114
01.279,4.130124,14.44466,-6.5196104
01.318,8.2387,15.768694,1.350371
01.350,13.087106,18.938713,6.9146657
01.378,4.558699,13.381602,4.6664414
01.418,4.513208,8.729526,-10.771842
01.449,-0.64166564,8.973742,0.50998056
01.489,1.0582695,11.945037,3.0886145
01.518,7.7095647,9.021627,7.4701376
01.550,1.4533248,3.7518287,2.3799093
01.590,-0.80687064,2.2841382,-6.2682114
01.618,-2.80609,1.6424725,-3.8978794
01.654,3.7949257,2.954535,-2.8515813
01.691,5.5954204,0.07422252,-6.021601
01.720,15.1030855,2.9521408,-9.62259
01.751,21.21567,3.7781656,-10.951413
01.792,10.259467,-0.019154198,-1.4006507
01.819,2.4780743,-3.8308396,9.735122
01.855,3.2801564,-5.2506447,7.5228114
01.891,13.807783,2.238647,-3.6392977
01.919,23.8374,14.770281,-7.884347
01.952,6.981705,15.342513,-42.972443
01.991,8.298556,3.6201434,-1.3000913
02.018,11.162109,1.0965779,6.8619914
02.050,9.945818,0.43575802,4.659259
02.090,9.177256,2.5475085,2.0183737
02.118,11.897152,9.100638,3.7422516
02.151,4.8316464,9.287392,-2.5714512
02.192,-2.4349775,11.430268,-8.794171
02.219,5.516409,11.849266,-0.08619389
02.258,-1.759792,3.2825508,-2.638491
02.290,2.6001825,-0.24900457,-3.9170337
02.330,8.837268,7.520417,-9.160496
02.358,10.302565,14.62423,-12.277842
02.390,5.7223167,8.849239,-8.135746
02.429,3.6392977,4.5515165,-6.4932733
02.466,4.640105,6.1054006,-6.0479383
02.489,5.116565,7.0726876,-7.7502675
02.530,6.1987777,6.1101894,-5.734288
02.558,6.9840994,5.28177,-3.7757714
02.590,8.224334,4.6113734,-0.9481328
02.621,10.304958,6.0311785,-1.1971374
02.659,10.302565,5.61218,0.11013664
02.691,8.897125,4.9800916,0.82602483
02.731,8.743892,5.593026,-0.34477556
02.759,8.073495,5.1979704,-0.045491222
02.790,7.3384523,5.147691,1.9369683
02.830,8.980925,5.9186473,0.17478207
02.859,9.316123,6.672844,0.0071828244
02.890,8.882759,5.978504,-0.6656084
02.934,8.214757,6.8476257,-0.6392714
02.959,8.209969,7.5419655,-0.1987248
02.992,8.521224,9.186832,-0.016759925
03.031,8.049552,10.257073,0.10055954
03.058,6.2777886,9.378374,0.20111908
03.092,5.6409116,8.880365,0.49800915
03.134,6.3759537,8.545167,0.33519846
03.172,7.4414062,7.676045,-1.2091088
03.199,6.0934296,6.550736,-0.84278476
03.231,4.764607,6.196383,-0.2657645
03.271,4.7502413,6.960157,-1.7478206
03.298,2.6241252,6.2059603,0.014365649
03.331,0.86912173,5.846819,1.3575538
03.370,0.95531565,6.691998,0.8571504
03.399,2.5044115,6.8093176,1.4700848
03.430,3.7230973,7.125362,4.2594147
03.471,7.431829,9.031204,4.5467277
03.499,8.947405,9.677659,4.1420956
03.530,8.76544,9.189227,2.803696
03.571,6.952974,7.393521,4.4126487
03.599,6.1652575,6.2777886,4.6712303
03.630,6.193989,5.547535,4.2211065
03.671,4.5898247,4.216318,5.152479
03.698,5.1093826,3.9266107,5.0207944
03.739,6.8619914,4.189981,3.921822
03.769,5.899493,3.4645157,5.114171
03.798,6.193989,3.3831103,5.854002
03.839,6.969734,3.4357843,5.8228765
03.869,5.9904757,3.4118416,8.147717
03.899,6.237086,4.0822387,8.20518
03.939,6.8165,5.672037,7.106208
03.970,7.0702934,7.1540933,5.317684
03.999,6.196383,6.8715687,5.008823
04.038,5.209942,6.2969427,5.4685235
04.071,4.8915033,5.949773,6.4405994
04.110,5.027977,5.664854,6.431022
04.139,5.0758624,5.4733124,5.5355635
04.171,5.6337285,6.0072355,5.087834
04.210,6.9146657,5.6840086,4.443774
04.234,7.211556,5.3272614,4.5706706
04.270,6.926637,4.3001175,5.1644506
04.310,6.138921,4.5706706,4.9106574
04.340,6.3639827,4.685596,4.017593
04.369,6.0527267,4.4270144,4.017593
04.409,4.8388295,4.2402606,5.2290964
04.438,5.3009243,4.4988422,4.62095
04.470,6.0862465,4.582642,5.3966956
04.510,7.0511394,4.4389853,7.1588817
04.537,8.2578535,4.338426,7.2211328
04.570,8.370385,4.1085753,7.1756415
04.610,7.0607166,4.4988422,6.9840994
04.638,6.9050884,4.929812,4.992063
04.671,6.91706,5.583449,1.6592325
04.711,5.9258304,6.361588,0.36871833
04.739,5.377541,5.150085,1.1923488
04.772,5.5954204,5.233885,2.1811843
04.810,7.185219,5.66246,1.5802214
04.851,7.6712565,5.312896,3.8188684
04.879,7.877164,5.418244,4.6568646
04.911,8.497281,5.621757,3.7518287
04.953,9.433443,6.0694866,3.0742488
04.973,9.244295,5.7103453,3.790137
05.012,9.615408,5.114171,4.2019525
05.052,9.361614,4.4030714,4.522785
05.079,9.538791,4.0559015,5.095017
05.112,9.529214,3.7350688,4.9537544
05.151,9.277815,3.4238129,5.2506447
05.180,9.014444,3.1173458,4.9274178
05.212,9.237112,3.0814316,3.8475995
05.250,8.990502,3.3160706,3.6704233
05.278,8.707977,3.1365,3.0646718
05.312,8.300951,2.7845416,2.9066496
05.354,7.685622,2.7677817,4.199558
05.380,7.728719,2.875524,4.0199876
05.410,7.85801,2.997632,4.1397014
05.450,7.678439,2.8491871,4.9369946
05.479,7.692805,3.275368,5.138114
05.519,8.442213,3.2394538,4.5491223
05.551,8.20518,2.9210153,5.4350038
05.579,8.12138,3.0215747,5.320079
05.612,8.152506,3.1436827,4.846012
05.651,7.7837873,3.059883,5.111777
05.679,7.3216925,3.1317115,5.4733124
05.713,7.067899,3.562681,5.2243075
05.753,7.106208,4.04393,4.783761
05.793,7.005648,4.537151,5.130931
05.813,7.024802,4.6927786,5.1285367
05.851,6.9481854,4.7262983,5.2147307
05.880,6.735095,4.5251794,5.607392
05.920,6.220326,4.288146,5.9018874
05.952,6.201172,4.06069,5.375147
05.992,6.143709,3.6201434,5.6600657
06.020,5.873156,3.4286015,6.079064
06.051,5.995264,3.6273263,6.0694866
06.093,6.237086,4.0798445,6.428628
06.119,6.22272,4.113364,6.550736
06.153,6.186806,4.041536,6.531582
06.192,5.889916,4.0343533,6.5746784
06.220,5.9856873,4.0966043,6.3352513
06.250,6.2059603,4.182798,6.368771
06.292,6.3807425,4.348003,6.3544054
06.321,6.201172,4.496448,6.179623
06.354,5.973716,4.5682764,5.973716
06.391,5.5116205,4.5706706,5.504438
06.418,5.6337285,5.2458563,5.3966956
06.458,5.3440213,4.96812,5.6840086
06.491,5.3919067,4.6664414,5.9976583
06.535,6.0335727,4.7957325,6.639324
06.559,6.58665,4.7502413,7.0607166
06.592,7.0894475,4.6664414,7.0535336
06.620,7.0726876,4.582642,6.9481854
06.660,6.941003,4.819675,6.2586346
06.692,6.7063637,4.8747435,6.246663
06.720,6.0670924,4.740664,6.5028505
06.759,5.39909,4.7262983,6.0239954
06.792,5.2051535,4.7885494,5.5954204
06.832,4.6568646,4.618556,6.1293435
06.860,4.5443335,4.6712303,6.124555
06.892,5.1213536,4.802915,5.8659735
06.932,5.4661293,4.745453,6.4429936
06.961,5.602603,4.6760187,6.718335
06.994,5.688797,4.800521,6.4860907
07.032,5.7725964,5.111777,6.0479383
07.060,5.7103453,5.2267017,6.0455437
07.092,5.5547175,5.4733124,6.035967
07.134,5.6768255,5.688797,5.7630196
07.160,5.540352,5.774991,5.9713216
07.195,5.420638,5.705557,5.8061166
07.231,5.5116205,5.463735,6.019207
07.261,5.652883,5.296136,6.186806
07.299,5.672037,4.946572,6.2969427
07.331,5.525986,4.800521,6.2322974
07.359,5.4230323,4.697567,6.0527267
07.399,5.157268,4.618556,6.4358106
07.430,5.2674046,4.599402,6.5986214
07.470,5.602603,4.558699,6.854809
07.498,5.6600657,4.5060253,6.8069234
07.530,5.62894,4.5898247,6.675238
07.571,5.688797,4.7143273,6.4789076
07.600,5.741471,4.781367,6.648901
07.631,5.604997,4.865166,6.7997403
07.672,5.296136,4.846012,6.4334164
07.700,5.288953,4.7765784,6.167652
07.732,5.5307746,4.7262983,6.5483418
07.776,5.741471,4.72151,6.7039695
07.800,5.652883,4.640105,6.629747
07.831,5.482889,4.616162,6.431022
07.871,5.61218,4.575459,6.22272
07.899,5.5882373,4.513208,6.737489
07.931,5.4733124,4.5060253,6.6081986
07.971,5.2482505,4.5419393,6.0838523
07.999,5.106988,4.4892654,6.2682114
08.032,4.843618,4.2594147,6.1820173
08.072,4.532362,3.9529476,5.995264
08.099,4.192375,3.8667538,5.9210415
08.135,4.225895,4.0199876,5.200365
08.174,4.0199876,4.0367475,4.783761
08.199,3.8116856,4.0726614,4.3767343
08.232,4.582642,3.2969165,2.142876
08.275,7.0271964,3.2729738,1.541913
08.312,8.327288,2.073442,2.2841382
08.339,8.224334,1.010384,3.4046588
08.373,7.501263,0.34716985,3.8811195
08.410,9.708784,1.2402344,-1.1995317
08.439,10.213976,1.5993756,-3.3615618
08.471,9.323306,1.0654523,-0.5411061
08.511,10.541992,1.7526091,-5.260222
08.538,8.334471,0.07422252,-5.8947043
08.573,10.247497,0.8643332,-6.9912825
08.612,10.24989,0.20351335,-8.660092
08.640,10.697619,-1.0199611,-7.1109962
08.672,11.681666,-0.9194015,-5.547535
08.712,12.715994,-0.87151605,-4.4461684
08.740,11.186052,-1.0582695,-5.7295
08.772,9.522031,-0.66321415,-2.6001825
08.812,12.404737,-1.5083932,-11.60505
08.840,13.328928,3.4477558,-21.21567
08.872,9.174861,-0.75659084,-8.473338
08.912,6.3711653,-3.5866237,-2.3128695
08.939,6.9577627,-3.0383348,-0.888276
08.973,8.542772,-2.6791935,-1.3144568
09.013,8.437425,-3.2083282,-1.5610672
09.040,8.236305,-3.6392977,-2.49244
09.072,8.41827,-3.9098508,-2.865947
09.113,8.830086,-3.4238129,-4.7143273
09.140,9.086273,-3.189174,-5.770202
09.173,9.110215,-3.1556542,-5.2219133
09.213,9.150918,-3.344802,-4.328849
09.242,8.906702,-3.6081722,-4.122941
09.280,8.28898,-3.5387383,-4.189981
09.312,7.920261,-3.634509,-4.2594147
09.352,7.49408,-3.9888618,-4.7526355
09.379,7.9394155,-4.106181,-4.470111
09.412,8.171659,-4.2642035,-3.8930907
09.450,8.10462,-4.245049,-3.1269228
09.480,8.028004,-4.008016,-2.6839821
09.511,8.035186,-4.0391417,-2.4780743
09.551,7.8915296,-4.5419393,-2.3775148
09.580,7.84125,-4.80531,-2.308081
09.611,7.8460383,-4.853195,-2.1500587
09.651,7.800547,-4.6329217,-2.22907
09.679,7.7957587,-4.486871,-2.5714512
09.711,7.9346266,-4.592219,-3.059883
09.752,8.286585,-4.810098,-3.0191805
09.779,8.27222,-4.817281,-3.2729738
09.812,8.142929,-4.62095,-3.8116856
09.852,8.224334,-4.453351,-4.149278
09.880,8.46855,-4.515602,-4.40786
09.920,8.676852,-4.309695,-4.40786
09.952,8.712766,-4.2019525,-4.843618
09.980,8.719949,-4.209135,-4.6496816
10.020,8.650515,-4.09421,-4.187587
10.052,8.403905,-4.3623686,-3.9601305
10.080,8.044764,-4.635316,-3.407053
10.120,7.407886,-4.7765784,-3.110163
10.152,7.18043,-4.7981267,-2.9928436
10.192,7.3767605,-5.106988,-2.978478
10.223,7.743085,-5.0399485,-2.9090438
10.252,8.10462,-4.867561,-2.8731298
10.293,8.209969,-4.216318,-2.5810282
10.320,8.308133,-4.02717,-2.760599
10.350,7.9513865,-4.4054656,-3.1652312
10.391,7.7239304,-4.8292522,-3.5962007
10.419,7.721536,-4.9609375,-3.5411325
10.450,7.920261,-4.8771377,-3.6177492
10.491,8.114198,-4.415043,-3.5363438
10.519,8.181237,-4.1780095,-3.5962007
10.552,8.018426,-4.216318,-3.9744961
10.591,7.726325,-4.295329,-4.7622128
10.619,7.802942,-4.4844766,-4.7071443
10.653,7.843644,-4.5084195,-4.0032277
10.691,7.8556156,-4.3839173,-3.2394538
10.720,7.8556156,-4.4653225,-3.337619
10.753,7.800547,-4.4629283,-3.5411325
10.793,7.8316727,-4.37434,-3.7518287
10.831,7.972935,-4.486871,-3.519584
10.853,8.059129,-4.635316,-3.397476
10.890,8.023215,-4.72151,-3.0383348
10.930,7.9418097,-4.7095385,-2.9736893
10.959,7.8891354,-4.6640472,-3.040729
10.991,7.8627987,-4.5970078,-3.241848
11.031,7.764633,-4.529968,-3.5171897
11.060,7.649708,-4.4916596,-3.8045027
11.092,7.7574506,-4.268992,-4.2809634
11.131,7.822096,-4.0319586,-4.3887057
11.159,7.972935,-4.1373067,-4.1397014
11.192,8.023215,-4.37434,-3.806897
11.231,8.169266,-4.45814,-3.5938065
11.259,8.047157,-4.371946,-3.4118416
11.291,7.843644,-4.3168774,-3.4286015
11.331,7.7502675,-4.3767343,-3.5554981
11.358,7.865193,-4.4030714,-3.816474
11.392,7.8963184,-4.3432145,-3.7183087
11.430,8.023215,-4.3240604,-3.7638
11.459,8.025609,-4.4198313,-3.6800003
11.499,7.8340673,-4.563488,-3.615355
11.532,7.755056,-4.6137676,-3.677606
11.560,7.719142,-4.6065845,-3.79732
11.600,7.685622,-4.7262983,-3.9050622
11.633,7.623371,-4.9346004,-3.790137
11.671,7.412675,-4.896292,-3.624932
11.700,7.388732,-4.6472874,-3.6991546
11.732,7.520417,-4.470111,-3.842811
11.772,7.764633,-4.40786,-3.8188684
11.799,7.9394155,-4.333637,-3.5962007
11.830,8.080677,-4.352792,-3.4788814
11.871,7.946598,-4.5347567,-3.2921278
11.898,7.982512,-4.5467277,-3.3783216
11.932,7.9561753,-4.5610933,-3.7135203
11.972,7.920261,-4.6927786,-3.8835137
12.002,7.9513865,-4.6544704,-3.8835137
12.032,8.016032,-4.6329217,-3.799714
12.071,7.8532214,-4.6233444,-3.8140798
12.099,7.7119594,-4.6640472,-3.8906965
12.131,7.5850625,-4.7334814,-3.7638
12.171,7.599428,-4.767001,-3.5938065
12.200,7.640131,-4.6832013,-3.4908526
12.233,7.764633,-4.4270144,-3.6201434
12.272,8.008849,-4.2474437,-3.7685885
12.298,8.0687065,-4.2737803,-3.7949257
12.333,7.9346266,-4.2905407,-3.5578923
12.370,8.315316,-4.336032,-3.6536634
12.399,8.432636,-4.1780095,-3.634509
12.438,8.305739,-4.1397014,-3.78056
12.471,8.051947,-4.3958883,-3.529161
12.511,7.886741,-4.5539107,-3.5770466
12.539,7.7047763,-4.6329217,-3.3926873
12.571,7.656891,-4.4988422,-3.5171897
12.611,7.8556156,-4.173221,-3.615355
12.640,7.735902,-4.1397014,-3.5770466
12.672,7.85801,-4.3599744,-3.4525442
12.713,8.044764,-4.556305,-3.5363438
12.740,8.111803,-4.6041903,-3.6560576
12.772,8.128563,-4.5275736,-3.6225379
12.811,7.9585695,-4.5706706,-3.7518287
12.839,7.8963184,-4.6041903,-3.9194279
12.871,7.8795586,-4.68799,-3.9074564
12.911,7.7574506,-4.8316464,-3.6919718
12.939,7.6090055,-4.8723493,-3.6081722
12.971,7.4533772,-4.8579836,-3.5938065
13.013,7.3216925,-4.8938975,-3.5507095
13.039,7.3240867,-4.948966,-3.572258
13.072,7.2522583,-5.0423427,-3.684789
13.112,7.3240867,-4.9202347,-3.8835137
13.139,7.4366174,-4.7334814,-4.1253357
13.172,7.6521025,-4.4198313,-4.278569
13.212,7.9513865,-4.496448,-4.0750556
13.240,7.946598,-4.6760187,-3.624932
13.275,7.843644,-4.618556,-3.4429672
13.312,7.553937,-4.70475,-3.4094474
13.350,7.6521025,-4.539545,-3.5602865
13.380,7.74069,-4.3671575,-3.572258
13.411,7.989695,-4.4294086,-3.5962007
13.450,8.047157,-4.477294,-3.5985951
13.478,8.107015,-4.2642035,-3.7590115
13.510,7.963358,-4.005622,-3.6033835
13.552,8.083072,-4.460534,-3.3136764
13.580,8.028004,-4.6041903,-3.179597
13.612,8.063917,-4.4820824,-3.2083282
13.652,7.987301,-4.2618093,-3.9505534
13.679,8.107015,-4.242655,-4.0391417
13.712,8.341654,-4.2546263,-3.790137
13.759,8.269825,-4.199558,-3.5363438
13.779,8.166871,-4.288146,-3.5339496
13.811,8.049552,-4.4844766,-3.6033835
13.852,7.9777236,-4.45814,-3.7590115
13.879,7.8125186,-4.5443335,-3.5985951
13.911,7.7670274,-4.661653,-3.6608462
13.954,7.8292785,-4.6137676,-3.8906965
13.978,7.8556156,-4.580248,-4.000833
14.013,7.788576,-4.697567,-4.04393
14.051,7.678439,-4.8747435,-3.8116856
14.080,7.726325,-4.7981267,-3.8092911
14.112,7.865193,-4.678413,-3.9074564
14.152,7.903501,-4.6999617,-3.9194279
14.180,7.8987126,-4.7693954,-3.929005
14.220,7.5587254,-4.929812,-3.668029
14.251,7.2546525,-5.0064287,-3.4956412
14.291,7.039168,-4.9872746,-3.5339496
14.319,6.924243,-4.8986864,-3.581835
14.350,7.4102807,-4.6113734,-3.9840732
14.392,7.8723755,-4.515602,-4.182798
14.421,8.099832,-4.4389853,-3.8092911
14.450,8.169266,-4.1540666,-3.6512692
14.490,7.963358,-4.199558,-3.9337935
14.519,7.735902,-4.242655,-4.063084
14.551,7.6640735,-4.2570205,-4.022382
14.591,7.699988,-4.3767343,-3.7302802
14.620,7.814913,-4.503631,-3.5387383
14.650,7.90829,-4.245049,-3.3926873
14.691,8.030397,-4.163644,-3.981679
14.719,8.078283,-3.9936504,-4.2618093
14.752,8.095043,-4.084633,-4.5850363
14.792,8.061523,-4.1851926,-4.2402606
14.821,7.8173075,-4.1851926,-4.0726614
14.852,7.7502675,-4.216318,-3.9673133
14.891,7.759845,-4.2977233,-4.084633
14.920,7.7694216,-4.398283,-4.2809634
14.952,7.8340673,-4.417437,-4.070267
14.992,7.743085,-4.4725056,-3.9577363
15.032,7.6640735,-4.4294086,-4.0966043
15.060,7.699988,-4.271386,-4.084633
15.092,7.7311134,-4.2618093,-4.149278
15.120,7.7167478,-4.355186,-4.168432
15.160,7.6616793,-4.479688,-3.981679
15.191,7.7143536,-4.6640472,-3.8811195
15.231,7.623371,-4.652076,-4.0199876
15.265,7.51084,-4.575459,-4.2809634
15.290,7.3839436,-4.582642,-4.4294086
15.331,7.307327,-4.635316,-4.3887057
15.359,7.292961,-4.580248,-4.2235007
15.390,7.371972,-4.3791285,-4.14449
15.430,7.6018224,-4.2474437,-4.1780095
15.459,7.7502675,-4.1947694,-4.1013927
15.490,7.7694216,-4.216318,-3.8715425
15.531,7.860404,-4.2115293,-3.869148
15.560,7.867587,-4.1564612,-4.0104103
15.593,7.8891354,-4.0966043,-4.350397
15.631,8.044764,-3.9170337,-4.252232
15.659,8.090255,-4.0128045,-4.0726614
15.700,7.9418097,-4.1947694,-3.8811195
15.731,7.7742105,-4.304906,-3.8021083
15.760,7.699988,-4.328849,-3.8380225
15.799,7.6616793,-4.4294086,-4.1516724
15.832,7.640131,-4.4222255,-4.163644
15.872,7.6042166,-4.393494,-3.9697077
15.900,7.534783,-4.415043,-3.9888618
15.931,7.5419655,-4.4844766,-4.051113
15.971,7.695199,-4.40786,-3.8667538
15.999,7.814913,-4.3671575,-3.849994
16.031,7.982512,-4.410254,-3.8045027
16.070,8.197997,-4.352792,-3.806897
16.099,8.27222,-4.2905407,-3.79732
