timestamp,x,y,z
00.003,4.565882,2.1740015,-7.8532214
00.045,4.702356,2.2530127,-8.183631
00.065,4.9106574,2.5092,-8.425453
00.109,4.8555894,2.0878077,-8.334471
00.158,4.992063,2.4780743,-8.693612
00.164,4.9346004,2.6145482,-8.686429
00.205,4.7358756,2.7151077,-8.164477
00.243,4.850801,2.832427,-8.360807
00.283,4.9968514,3.1843855,-8.399116
00.305,4.9393888,2.8970726,-8.207574
00.345,4.9346004,3.241848,-7.9609637
00.383,5.032766,2.9689007,-7.9178667
00.403,4.7143273,2.8013015,-7.5826683
00.442,4.9178405,3.0096035,-7.8316727
00.483,4.592219,3.3663504,-7.534783
00.503,4.7143273,3.1987512,-7.74069
00.544,4.6041903,3.1939626,-7.848433
00.585,4.9417834,3.380716,-7.9944835
00.603,4.8364353,3.4046588,-7.9609637
00.645,4.7789726,3.4645157,-7.8915296
00.685,4.6065845,3.545921,-7.788576
00.705,4.5706706,3.4525442,-7.7143536
00.744,4.4413795,3.519584,-7.929838
00.784,4.5347567,3.5890179,-7.7526617
00.805,4.592219,3.8811195,-7.805336
00.845,4.599402,3.3591676,-7.8891354
00.885,4.4413795,3.9337935,-7.6975937
00.904,4.72151,3.756617,-8.008849
00.945,4.5251794,3.4740927,-7.474926
00.985,4.7765784,3.7829542,-7.972935
01.005,4.810098,3.8116856,-7.963358
01.044,4.503631,3.8547823,-7.8125186
01.083,4.398283,3.790137,-7.980118
01.105,4.336032,3.869148,-7.800547
01.151,4.352792,3.902668,-8.039975
01.185,3.991256,4.0104103,-8.001666
01.205,3.8883023,4.0199876,-8.214757
01.245,3.9888618,3.6967604,-8.061523
01.282,3.9146392,3.8571768,-8.267431
01.322,3.74704,3.8523881,-8.044764
01.346,3.5650752,3.8308396,-8.08786
01.382,3.962525,3.9936504,-8.219545
01.423,3.6225379,3.790137,-8.075889
01.445,3.4884584,3.8859081,-8.322499
01.484,3.5339496,3.9792848,-8.322499
01.522,3.3256476,3.9074564,-8.260248
01.542,3.3735332,3.7757714,-8.20518
01.583,3.2035396,3.9433706,-8.320105
01.622,3.3304362,4.0032277,-8.2027855
01.642,3.3783216,4.022382,-8.329682
01.683,3.1843855,4.233078,-8.461368
01.724,3.059883,4.0798445,-8.6433325
01.743,3.5698638,3.756617,-8.705584
01.785,3.205934,3.9313993,-8.427847
01.824,2.9832664,4.146884,-8.576292
01.845,3.2083282,3.8859081,-8.614601
01.884,3.0622776,4.192375,-8.437425
01.925,2.6935592,4.230684,-8.612206
01.964,3.1748085,3.842811,-8.308133
01.983,2.9569294,3.9601305,-8.248277
02.025,2.535537,4.276175,-8.348836
02.064,3.0167863,4.0104103,-8.356019
02.084,3.0024207,3.8835137,-8.523619
02.124,2.5307484,4.4222255,-8.442213
02.166,2.8276386,4.2187123,-8.509253
02.183,3.1700199,3.9529476,-8.2027855
02.224,2.7773588,4.230684,-8.162083
02.263,2.8827069,4.5706706,-8.356019
