timestamp,x,y,z
00.008,-0.26097596,-0.5554718,9.715967
00.015,-0.2370332,-0.5458947,9.701602
00.056,-0.2466103,-0.55786604,9.711179
00.088,-0.25379312,-0.5602603,9.70639
00.116,-0.24182175,-0.55786604,9.711179
00.156,-0.22027329,-0.5506832,9.708784
00.189,-0.22985038,-0.5411061,9.711179
00.228,-0.23224466,-0.5650489,9.694419
00.255,-0.24421602,-0.54828894,9.696813
00.286,-0.24900457,-0.57223165,9.703996
00.327,-0.24421602,-0.56265455,9.718362
00.356,-0.24182175,-0.5650489,9.701602
00.387,-0.24900457,-0.55307746,9.701602
00.427,-0.23463893,-0.5602603,9.692024
00.454,-0.24421602,-0.5506832,9.7135725
00.489,-0.25139886,-0.54828894,9.694419
00.527,-0.2370332,-0.54350036,9.718362
00.557,-0.25379312,-0.5650489,9.7135725
00.587,-0.25139886,-0.5602603,9.70639
00.628,-0.2370332,-0.55786604,9.718362
00.656,-0.25139886,-0.5411061,9.701602
00.689,-0.23942748,-0.56265455,9.701602
00.728,-0.25379312,-0.54350036,9.703996
00.756,-0.24421602,-0.5554718,9.701602
00.788,-0.23463893,-0.56265455,9.72315
00.827,-0.23463893,-0.5363176,9.720756
00.856,-0.24421602,-0.56265455,9.708784
00.895,-0.23942748,-0.56265455,9.701602
00.927,-0.23942748,-0.55786604,9.696813
00.967,-0.2370332,-0.56744313,9.696813
00.994,-0.2370332,-0.56744313,9.7135725
01.028,-0.24421602,-0.5506832,9.70639
01.056,-0.23942748,-0.55786604,9.703996
01.095,-0.26097596,-0.54828894,9.708784
01.128,-0.23942748,-0.5554718,9.72315
01.168,-0.23942748,-0.55786604,9.7135725
01.197,-0.25858167,-0.54350036,9.703996
01.229,-0.2466103,-0.5602603,9.703996
01.268,-0.23224466,-0.56265455,9.70639
01.295,-0.2466103,-0.5554718,9.7135725
01.332,-0.22506183,-0.56265455,9.694419
01.368,-0.26097596,-0.56265455,9.715967
01.395,-0.23224466,-0.5554718,9.718362
01.426,-0.24900457,-0.5602603,9.711179
01.467,-0.22985038,-0.5770202,9.718362
01.495,-0.2561874,-0.55786604,9.694419
01.528,-0.26097596,-0.5602603,9.718362
01.567,-0.2370332,-0.5506832,9.708784
01.596,-0.24421602,-0.55786604,9.696813
01.635,-0.24421602,-0.5506832,9.708784
01.668,-0.2466103,-0.56744313,9.720756
01.696,-0.2561874,-0.5506832,9.701602
01.728,-0.2466103,-0.55786604,9.715967
01.767,-0.26097596,-0.53392327,9.708784
01.796,-0.25139886,-0.55786604,9.732727
01.837,-0.23942748,-0.5506832,9.701602
01.869,-0.26097596,-0.55307746,9.708784
01.896,-0.25139886,-0.5411061,9.720756
01.936,-0.22745611,-0.5554718,9.701602
01.967,-0.2561874,-0.5650489,9.708784
01.997,-0.25858167,-0.54350036,9.70639
02.036,-0.24421602,-0.5458947,9.715967
02.068,-0.23224466,-0.55786604,9.70639
02.107,-0.25379312,-0.55307746,9.718362
02.136,-0.24421602,-0.55307746,9.694419
02.168,-0.25139886,-0.5554718,9.718362
02.208,-0.26097596,-0.54828894,9.70639
02.237,-0.26097596,-0.5411061,9.694419
02.266,-0.24421602,-0.55307746,9.687236
02.308,-0.2466103,-0.55307746,9.7135725
02.335,-0.24421602,-0.55786604,9.701602
02.367,-0.25139886,-0.5650489,9.692024
02.407,-0.23942748,-0.5602603,9.6896305
02.436,-0.2657645,-0.5458947,9.718362
02.474,-0.23942748,-0.55307746,9.708784
02.506,-0.2657645,-0.56744313,9.694419
02.535,-0.23463893,-0.5602603,9.708784
02.568,-0.2370332,-0.5458947,9.701602
02.607,-0.22745611,-0.54350036,9.701602
02.636,-0.24421602,-0.5506832,9.7135725
02.675,-0.23463893,-0.55786604,9.715967
02.708,-0.2466103,-0.56265455,9.699207
02.736,-0.2466103,-0.5458947,9.708784
02.775,-0.23463893,-0.5458947,9.696813
02.807,-0.23942748,-0.55307746,9.703996
02.847,-0.25139886,-0.53871185,9.708784
02.876,-0.24900457,-0.5411061,9.715967
02.907,-0.25139886,-0.5506832,9.694419
02.948,-0.23942748,-0.5554718,9.718362
02.976,-0.23463893,-0.5602603,9.727939
03.008,-0.24421602,-0.5554718,9.7135725
03.047,-0.24421602,-0.5602603,9.699207
03.076,-0.26097596,-0.5554718,9.694419
03.109,-0.23463893,-0.5506832,9.718362
03.148,-0.25858167,-0.56265455,9.696813
03.176,-0.2561874,-0.55786604,9.711179
03.208,-0.25139886,-0.55786604,9.699207
03.247,-0.26337022,-0.5411061,9.70639
03.275,-0.22745611,-0.53871185,9.711179
03.309,-0.25379312,-0.54350036,9.703996
03.349,-0.23463893,-0.5458947,9.718362
03.376,-0.24421602,-0.5554718,9.701602
03.416,-0.25379312,-0.5506832,9.696813
03.447,-0.2466103,-0.5506832,9.7135725
03.476,-0.25139886,-0.54828894,9.692024
03.516,-0.23942748,-0.55786604,9.696813
03.549,-0.22985038,-0.5554718,9.699207
03.577,-0.27055305,-0.5363176,9.7135725
03.617,-0.22985038,-0.5506832,9.696813
03.649,-0.24421602,-0.56744313,9.718362
03.677,-0.22985038,-0.54828894,9.7135725
03.716,-0.26337022,-0.56744313,9.703996
03.749,-0.24182175,-0.5554718,9.708784
03.789,-0.24900457,-0.56265455,9.72315
03.817,-0.23224466,-0.5554718,9.696813
03.849,-0.2657645,-0.5602603,9.70639
03.889,-0.24182175,-0.5650489,9.701602
03.917,-0.2561874,-0.5458947,9.718362
03.948,-0.23224466,-0.55786604,9.703996
03.989,-0.22985038,-0.56744313,9.694419
04.017,-0.24421602,-0.54350036,9.711179
04.049,-0.2466103,-0.55786604,9.708784
04.089,-0.23463893,-0.5602603,9.703996
04.117,-0.24900457,-0.54350036,9.703996
04.150,-0.23942748,-0.54350036,9.6896305
04.187,-0.23463893,-0.55307746,9.725544
04.216,-0.25858167,-0.55307746,9.703996
04.249,-0.25139886,-0.5554718,9.699207
04.288,-0.2370332,-0.55307746,9.701602
04.316,-0.24421602,-0.54350036,9.7135725
04.356,-0.24900457,-0.5602603,9.6896305
04.388,-0.24421602,-0.5602603,9.708784
04.416,-0.2466103,-0.56265455,9.694419
