timestamp,x,y,z
00.008,0.5985687,0.92658436,9.644139
00.046,0.58420306,0.93616146,9.646533
00.080,0.61293435,0.91461295,9.648928
00.107,0.60335726,0.91700727,9.641745
00.146,0.6153286,0.9289786,9.660899
00.177,0.5961744,0.9194015,9.644139
00.218,0.600963,0.9385557,9.668081
00.245,0.60335726,0.90982443,9.653716
00.277,0.6249057,0.9217958,9.648928
00.320,0.5985687,0.92658436,9.6585045
00.345,0.5985687,0.93616146,9.648928
00.378,0.6057515,0.9194015,9.646533
00.418,0.6081458,0.9194015,9.644139
00.446,0.5961744,0.92658436,9.651321
00.478,0.6105401,0.9313729,9.670476
00.518,0.6153286,0.9026416,9.63935
00.547,0.600963,0.9194015,9.668081
00.577,0.5913859,0.9433443,9.6585045
00.617,0.5913859,0.9313729,9.644139
00.647,0.5961744,0.94573855,9.656111
00.678,0.5913859,0.9385557,9.648928
00.719,0.6177229,0.9217958,9.660899
00.748,0.5913859,0.94573855,9.665688
00.786,0.60335726,0.91700727,9.651321
00.819,0.59378016,0.92658436,9.656111
00.847,0.6153286,0.9313729,9.665688
00.886,0.6057515,0.92658436,9.653716
00.917,0.59378016,0.91700727,9.641745
00.947,0.5985687,0.92658436,9.634562
00.987,0.59378016,0.91461295,9.660899
01.018,0.6201172,0.9241901,9.6585045
01.047,0.60335726,0.90503585,9.644139
01.087,0.5985687,0.9337672,9.644139
01.119,0.5985687,0.90982443,9.636956
01.154,0.5985687,0.9313729,9.646533
01.186,0.600963,0.9194015,9.648928
01.217,0.6057515,0.9241901,9.648928
01.258,0.6105401,0.9289786,9.648928
01.287,0.5985687,0.9217958,9.648928
01.318,0.5961744,0.9217958,9.646533
01.360,0.6057515,0.9313729,9.636956
01.387,0.5889916,0.9217958,9.660899
01.419,0.5913859,0.9217958,9.651321
01.458,0.5961744,0.9074302,9.641745
01.486,0.600963,0.9313729,9.656111
01.518,0.5961744,0.9074302,9.646533
01.557,0.59378016,0.9241901,9.63935
01.587,0.5985687,0.9241901,9.648928
01.618,0.59378016,0.9241901,9.653716
01.658,0.5961744,0.9217958,9.63935
01.686,0.6057515,0.9241901,9.632168
01.727,0.58420306,0.9385557,9.648928
01.758,0.59378016,0.90503585,9.648928
01.786,0.58420306,0.9217958,9.644139
01.827,0.60335726,0.9241901,9.651321
01.860,0.6105401,0.9217958,9.656111
01.900,0.5865973,0.9194015,9.644139
01.926,0.6153286,0.92658436,9.653716
01.958,0.6153286,0.9241901,9.63935
01.998,0.5913859,0.9289786,9.646533
02.026,0.5865973,0.9313729,9.644139
02.058,0.5913859,0.9337672,9.651321
02.098,0.61293435,0.93616146,9.660899
02.125,0.5913859,0.91461295,9.651321
02.159,0.59378016,0.90982443,9.646533
02.198,0.6153286,0.9313729,9.663293
02.226,0.5889916,0.92658436,9.6585045
02.263,0.61293435,0.9194015,9.653716
02.298,0.58420306,0.91700727,9.651321
02.326,0.59378016,0.9313729,9.656111
02.358,0.5889916,0.9313729,9.651321
02.398,0.6153286,0.91700727,9.651321
02.426,0.59378016,0.91700727,9.648928
02.458,0.59378016,0.9194015,9.6585045
02.499,0.58420306,0.94573855,9.646533
02.526,0.5913859,0.9337672,9.6585045
02.566,0.5961744,0.92658436,9.632168
02.598,0.6201172,0.92658436,9.6585045
02.626,0.5889916,0.93616146,9.646533
02.663,0.5985687,0.91700727,9.653716
02.697,0.60335726,0.92658436,9.653716
02.738,0.5889916,0.92658436,9.653716
02.766,0.5889916,0.9337672,9.648928
02.811,0.6201172,0.91461295,9.646533
02.828,0.5794145,0.91700727,9.641745
02.870,0.59378016,0.92658436,9.627379
02.898,0.60335726,0.94095,9.670476
02.936,0.5865973,0.92658436,9.6585045
02.965,0.6153286,0.94095,9.648928
02.996,0.600963,0.92658436,9.646533
03.038,0.5961744,0.93616146,9.646533
03.066,0.62251145,0.9217958,9.648928
03.098,0.600963,0.9217958,9.646533
03.138,0.5913859,0.9194015,9.636956
03.166,0.6057515,0.9313729,9.636956
03.198,0.60335726,0.91700727,9.660899
03.237,0.61293435,0.9217958,9.656111
03.266,0.600963,0.90982443,9.636956
03.298,0.5961744,0.93616146,9.663293
03.339,0.5961744,0.90982443,9.656111
03.367,0.6201172,0.9122187,9.668081
03.399,0.60335726,0.9241901,9.672871
03.439,0.5889916,0.91461295,9.677659
03.468,0.5985687,0.9313729,9.63935
03.507,0.6153286,0.91700727,9.656111
03.539,0.59378016,0.9289786,9.660899
03.567,0.6057515,0.93616146,9.641745
03.608,0.5913859,0.9289786,9.656111
03.640,0.5985687,0.9337672,9.646533
03.678,0.6201172,0.90503585,9.653716
03.707,0.5961744,0.94095,9.653716
03.741,0.5913859,0.92658436,9.648928
03.778,0.600963,0.93616146,9.663293
03.806,0.5889916,0.91700727,9.629773
03.839,0.600963,0.9313729,9.668081
03.880,0.600963,0.92658436,9.663293
03.906,0.6081458,0.9337672,9.663293
03.940,0.600963,0.91461295,9.634562
03.979,0.6081458,0.92658436,9.648928
04.006,0.6081458,0.92658436,9.668081
04.038,0.61293435,0.9217958,9.656111
04.078,0.5985687,0.93616146,9.636956
04.108,0.59378016,0.9433443,9.663293
04.139,0.600963,0.93616146,9.656111
04.179,0.600963,0.9313729,9.641745
04.208,0.5913859,0.9122187,9.665688
04.239,0.600963,0.9289786,9.660899
04.278,0.59378016,0.9217958,9.653716
04.307,0.5889916,0.9194015,9.656111
04.349,0.5818088,0.9505271,9.651321
04.379,0.6081458,0.92658436,9.644139
04.407,0.60335726,0.93616146,9.6585045
04.441,0.61293435,0.9313729,9.651321
04.479,0.5961744,0.9337672,9.653716
04.519,0.6153286,0.92658436,9.63935
04.547,0.62251145,0.92658436,9.641745
04.578,0.59378016,0.93616146,9.6585045
04.608,0.600963,0.9194015,9.663293
04.642,0.60335726,0.9122187,9.648928
04.681,0.60335726,0.9313729,9.646533
04.723,0.6081458,0.9217958,9.651321
04.748,0.600963,0.92658436,9.670476
04.783,0.6057515,0.9217958,9.63935
04.822,0.5889916,0.90503585,9.677659
04.848,0.6057515,0.91461295,9.644139
04.884,0.6057515,0.9241901,9.663293
04.921,0.5985687,0.92658436,9.648928
04.950,0.60335726,0.9217958,9.651321
04.980,0.6081458,0.9217958,9.63935
05.021,0.5818088,0.91700727,9.6585045
05.050,0.6057515,0.92658436,9.646533
05.083,0.5889916,0.9313729,9.6585045
