timestamp,x,y,z
00.007,3.9409764,0.102953814,9.385557
00.018,3.7614057,-0.028731298,9.61062
00.048,3.8643596,-0.20111908,10.032011
00.079,2.9138324,-0.3902668,9.907509
00.119,2.3918805,-0.13647367,8.58587
00.147,2.1141446,0.026337024,8.322499
00.179,2.1740015,-0.090982445,7.905895
00.218,2.8156672,-0.45491222,8.487704
00.246,2.6360965,-0.8834874,10.032011
00.286,2.47568,-0.5913859,8.887548
00.317,2.5666625,-0.58420306,8.973742
00.348,2.9617178,-0.7901107,9.933846
00.386,3.2394538,-0.88588166,9.77343
00.417,3.6656346,-0.7685622,9.804555
00.457,3.9673133,-0.85954463,9.797373
00.485,4.2139235,-0.6392714,9.268238
00.518,4.0535073,-0.65124273,8.897125
00.558,3.8906965,-0.56265455,8.492493
00.587,3.5866237,-0.56265455,8.439818
00.618,3.3112822,-0.47885495,8.152506
00.660,3.0957973,-0.409421,8.212362
00.687,3.0431232,-0.5027977,8.688824
00.720,2.901861,-0.5123748,8.945011
00.762,3.0742488,-0.32083282,9.210775
00.787,3.3160706,-0.20351335,9.402317
00.818,3.562681,-0.17478207,9.670476
00.859,3.7350688,-0.29689008,10.0200405
00.887,3.5171897,-0.42378664,9.845258
00.919,3.2921278,-0.409421,9.440625
00.960,2.9641123,-0.43815228,8.935433
00.987,2.753416,-0.49800915,8.81572
01.020,2.439766,-0.6273,8.844451
01.059,2.351178,-0.7110996,9.0838785
01.087,2.6983478,-0.90982443,9.624985
01.127,3.2801564,-1.0032011,10.26665
01.160,3.2681851,-0.8356019,9.799767
01.188,3.3232534,-0.69912827,9.454991
01.228,3.337619,-0.6344828,9.210775
01.258,3.3040993,-0.6344828,9.024022
01.288,3.3615618,-0.62251145,8.952193
01.325,3.5842295,-0.48124924,8.91628
01.358,3.634509,-0.24421602,8.526012
01.396,3.4238129,-0.17478207,8.303345
01.426,3.5147953,-0.26097596,8.624178
01.457,3.4860642,-0.39505535,8.846846
01.497,3.3639562,-0.5506832,9.1628895
01.525,3.275368,-0.48124924,9.167678
01.557,3.3639562,-0.38787252,9.217958
01.596,3.4046588,-0.35435268,9.507666
01.626,3.2705793,-0.25379312,9.167678
01.657,3.4022646,-0.14126222,9.024022
01.698,4.04393,-0.2753416,9.905115
01.726,4.5347567,-0.3615355,10.0439825
01.759,4.889109,-0.13647367,9.574705
01.798,4.886715,0.07422252,8.820508
01.827,4.8292522,0.021548472,8.5882635
01.866,4.608979,0.052674048,7.8987126
01.897,4.1612496,-0.098165266,7.762239
01.926,3.7015488,-0.18675344,7.738296
01.966,3.0910087,-0.23942748,7.5467544
01.997,2.9952378,-0.3902668,8.473338
02.027,2.978478,-0.56744313,9.143736
02.066,3.7685885,-0.63208854,9.974549
02.100,4.5060253,-0.6560313,11.164503
02.138,5.157268,-0.3902668,10.992116
02.166,5.4733124,-0.009577099,10.10384
02.197,5.1692395,0.14844504,9.038387
02.236,5.097411,0.23224466,8.243488
02.266,4.740664,0.22266756,7.5874567
02.298,4.577853,0.20590763,7.3001437
02.338,4.292935,0.038308397,7.24747
02.366,4.1804037,-0.098165266,7.5515428
02.397,4.3839173,0.052674048,7.5084457
02.436,4.745453,0.16041641,7.728719
02.466,4.644893,0.08619389,8.039975
02.497,4.925023,0.090982445,8.45179
02.536,5.2314906,0.45012367,8.377567
02.568,5.3081074,0.73743665,8.114198
02.599,5.111777,0.66321415,8.28898
02.638,5.217125,0.57223165,8.511647
02.667,5.2314906,0.6296943,8.614601
02.700,5.0758624,0.71588814,8.128563
