timestamp,x,y,z
00.007,-0.2681588,-0.5506832,9.737515
00.039,-0.2681588,-0.53871185,9.735122
00.078,-0.28013015,-0.5506832,9.742304
00.107,-0.25858167,-0.5411061,9.737515
00.138,-0.2561874,-0.5602603,9.737515
00.178,-0.27055305,-0.55307746,9.744699
00.207,-0.27055305,-0.5363176,9.744699
00.237,-0.2681588,-0.55307746,9.73991
00.278,-0.2561874,-0.54350036,9.720756
00.306,-0.25858167,-0.5458947,9.737515
00.337,-0.26337022,-0.56265455,9.737515
00.377,-0.2657645,-0.54828894,9.727939
00.406,-0.2849187,-0.5458947,9.735122
00.439,-0.24900457,-0.53871185,9.735122
00.477,-0.25379312,-0.5458947,9.725544
00.506,-0.26337022,-0.55786604,9.735122
00.538,-0.2681588,-0.54350036,9.720756
00.580,-0.2753416,-0.55307746,9.732727
00.607,-0.2777359,-0.54350036,9.730332
00.647,-0.26097596,-0.54828894,9.730332
00.677,-0.27294734,-0.54350036,9.720756
00.706,-0.23942748,-0.53392327,9.742304
00.746,-0.26337022,-0.5650489,9.72315
00.780,-0.2561874,-0.5411061,9.720756
00.808,-0.24421602,-0.5506832,9.718362
00.846,-0.27294734,-0.55786604,9.737515
00.879,-0.25858167,-0.56265455,9.72315
00.921,-0.25858167,-0.531529,9.727939
00.948,-0.25139886,-0.5554718,9.711179
00.979,-0.2753416,-0.5506832,9.727939
01.018,-0.2657645,-0.53871185,9.72315
01.047,-0.24900457,-0.53871185,9.725544
01.079,-0.25139886,-0.53871185,9.730332
01.119,-0.26337022,-0.5458947,9.737515
01.147,-0.2657645,-0.5411061,9.730332
01.179,-0.26337022,-0.54350036,9.727939
01.219,-0.27294734,-0.5554718,9.735122
01.247,-0.2561874,-0.54350036,9.732727
01.278,-0.27294734,-0.56744313,9.727939
01.321,-0.2561874,-0.55307746,9.727939
01.349,-0.2777359,-0.5363176,9.735122
01.380,-0.27055305,-0.56744313,9.725544
01.418,-0.2657645,-0.54350036,9.735122
01.447,-0.26097596,-0.5506832,9.727939
