timestamp,x,y,z
00.010,-0.32562137,-0.5411061,9.703996
00.029,-0.3423813,-0.54828894,9.711179
00.058,-0.3423813,-0.53871185,9.703996
00.098,-0.37111259,-0.54350036,9.718362
00.129,-0.35674694,-0.5506832,9.701602
00.169,-0.3423813,-0.5411061,9.711179
00.198,-0.34716985,-0.5363176,9.708784
00.229,-0.35435268,-0.53871185,9.703996
00.268,-0.35435268,-0.52674043,9.701602
00.297,-0.3519584,-0.54350036,9.699207
00.329,-0.339987,-0.54350036,9.699207
00.369,-0.33759275,-0.55307746,9.711179
00.397,-0.3328042,-0.531529,9.703996
00.428,-0.3519584,-0.54350036,9.692024
00.467,-0.3519584,-0.5458947,9.7135725
00.497,-0.339987,-0.531529,9.70639
00.529,-0.35914123,-0.5458947,9.711179
00.569,-0.339987,-0.5411061,9.692024
00.598,-0.339987,-0.54350036,9.7135725
00.629,-0.34956414,-0.54828894,9.72315
00.670,-0.35674694,-0.5411061,9.701602
00.697,-0.34477556,-0.5458947,9.694419
00.731,-0.36632404,-0.5506832,9.718362
00.770,-0.3615355,-0.54350036,9.7135725
00.799,-0.35435268,-0.56744313,9.711179
00.838,-0.37829542,-0.531529,9.701602
00.869,-0.33759275,-0.56265455,9.715967
00.898,-0.3423813,-0.54828894,9.72315
00.938,-0.339987,-0.5554718,9.720756
00.971,-0.34716985,-0.5411061,9.70639
01.010,-0.35674694,-0.5554718,9.696813
01.037,-0.34477556,-0.55786604,9.720756
01.069,-0.34956414,-0.5458947,9.699207
01.110,-0.35435268,-0.531529,9.692024
01.138,-0.3519584,-0.5506832,9.725544
01.169,-0.3615355,-0.5458947,9.699207
01.210,-0.35674694,-0.5458947,9.70639
01.240,-0.35435268,-0.5458947,9.696813
01.270,-0.3519584,-0.531529,9.708784
01.308,-0.36392978,-0.54350036,9.715967
01.338,-0.3519584,-0.53392327,9.694419
01.369,-0.35435268,-0.5411061,9.70639
01.408,-0.3304099,-0.53871185,9.711179
01.436,-0.339987,-0.52913475,9.715967
01.478,-0.3519584,-0.5458947,9.70639
01.508,-0.3328042,-0.55307746,9.696813
01.538,-0.3328042,-0.53392327,9.720756
01.570,-0.35435268,-0.54828894,9.701602
01.610,-0.35674694,-0.5363176,9.70639
01.637,-0.3423813,-0.54350036,9.711179
01.677,-0.34956414,-0.5411061,9.703996
01.709,-0.34477556,-0.5458947,9.699207
01.738,-0.36871833,-0.531529,9.718362
01.777,-0.35674694,-0.5554718,9.692024
01.809,-0.3423813,-0.54828894,9.718362
01.850,-0.3423813,-0.5554718,9.70639
01.878,-0.34956414,-0.5411061,9.720756
01.909,-0.34716985,-0.55307746,9.72315
01.949,-0.34956414,-0.5506832,9.718362
01.977,-0.34716985,-0.5458947,9.720756
02.010,-0.3519584,-0.5602603,9.725544
02.049,-0.35674694,-0.53392327,9.70639
02.077,-0.3423813,-0.54828894,9.715967
02.109,-0.34716985,-0.5458947,9.708784
02.152,-0.35435268,-0.5458947,9.715967
02.177,-0.34716985,-0.55307746,9.687236
02.211,-0.35435268,-0.53871185,9.694419
02.244,-0.34716985,-0.54828894,9.70639
02.279,-0.3615355,-0.52913475,9.703996
02.316,-0.35674694,-0.5411061,9.725544
02.349,-0.34716985,-0.53871185,9.708784
02.377,-0.34716985,-0.55307746,9.684841
02.416,-0.35435268,-0.54350036,9.711179
02.448,-0.35674694,-0.5458947,9.70639
02.477,-0.3328042,-0.54350036,9.684841
02.518,-0.34956414,-0.55307746,9.699207
02.550,-0.35914123,-0.55307746,9.708784
02.589,-0.3519584,-0.5411061,9.708784
02.618,-0.35914123,-0.5554718,9.708784
02.650,-0.339987,-0.54828894,9.703996
02.689,-0.3423813,-0.5363176,9.70639
02.717,-0.34477556,-0.5411061,9.703996
02.750,-0.35435268,-0.54828894,9.711179
02.789,-0.34956414,-0.5458947,9.70639
02.818,-0.34716985,-0.5506832,9.701602
02.850,-0.34956414,-0.54350036,9.708784
02.890,-0.33759275,-0.55307746,9.696813
02.918,-0.35435268,-0.54350036,9.72315
02.949,-0.34956414,-0.5411061,9.7135725
02.990,-0.34477556,-0.5363176,9.711179
03.016,-0.35674694,-0.55786604,9.711179
03.050,-0.34477556,-0.55307746,9.715967
03.088,-0.34956414,-0.54350036,9.711179
03.119,-0.35435268,-0.54828894,9.720756
03.149,-0.3519584,-0.54350036,9.730332
03.189,-0.35674694,-0.52913475,9.715967
03.218,-0.36392978,-0.5506832,9.72315
03.250,-0.3423813,-0.5363176,9.715967
03.288,-0.3519584,-0.5411061,9.694419
03.320,-0.37350687,-0.5602603,9.701602
03.356,-0.33519846,-0.54828894,9.708784
03.387,-0.33519846,-0.54350036,9.7135725
03.428,-0.35914123,-0.54350036,9.711179
03.457,-0.34716985,-0.5458947,9.70639
03.490,-0.32801566,-0.5506832,9.692024
03.528,-0.33759275,-0.55786604,9.708784
03.558,-0.34716985,-0.54350036,9.7135725
03.590,-0.34477556,-0.5506832,9.701602
03.628,-0.3423813,-0.54828894,9.715967
03.657,-0.3519584,-0.5458947,9.699207
03.689,-0.35435268,-0.53392327,9.7135725
03.730,-0.36632404,-0.54828894,9.694419
03.758,-0.37590113,-0.5506832,9.70639
03.790,-0.35914123,-0.5411061,9.715967
03.830,-0.34956414,-0.5458947,9.703996
03.858,-0.35914123,-0.53392327,9.701602
03.894,-0.3519584,-0.54350036,9.715967
03.928,-0.36632404,-0.5458947,9.70639
03.957,-0.34716985,-0.5243462,9.701602
03.996,-0.3304099,-0.5458947,9.694419
04.028,-0.35435268,-0.531529,9.701602
04.056,-0.35435268,-0.5554718,9.711179
04.097,-0.3519584,-0.55786604,9.70639
04.129,-0.3423813,-0.531529,9.720756
04.157,-0.3423813,-0.53392327,9.7135725
04.198,-0.34716985,-0.54828894,9.715967
04.229,-0.35914123,-0.5458947,9.708784
04.269,-0.3519584,-0.52674043,9.696813
04.297,-0.34477556,-0.53871185,9.727939
04.330,-0.3328042,-0.54828894,9.70639
04.370,-0.35914123,-0.531529,9.701602
04.397,-0.35914123,-0.55786604,9.7135725
04.429,-0.35914123,-0.54350036,9.699207
