timestamp,x,y,z
00.016,-9.751882,0.21548474,-1.7693691
00.041,-9.809344,0.10055954,-1.8220432
00.076,-9.613013,0.28013015,-1.8172545
00.096,-9.598648,0.14126222,-1.8962656
00.136,-9.538791,0.31125572,-1.7358493
00.176,-9.603436,0.15323359,-1.8100717
00.197,-9.620196,0.22985038,-1.8651401
00.237,-9.838076,0.2944958,-1.8411974
00.276,-9.811738,0.38547826,-1.690358
00.295,-9.703996,0.33759275,-1.690358
00.335,-9.531608,0.17957062,-1.7837347
00.363,-9.799767,0.15562786,-1.960911
00.395,-9.663293,0.30646718,-1.664021
00.434,-9.842864,0.3519584,-1.9106313
00.474,-9.488511,0.409421,-1.8172545
00.514,-9.641745,0.29928434,-1.8603516
00.533,-9.842864,0.26337022,-1.8364087
00.576,-9.692024,0.30167863,-1.5874043
00.615,-9.692024,0.24421602,-1.7382435
00.636,-9.70639,0.16759923,-1.9202085
00.675,-9.615408,0.24421602,-1.8842943
00.696,-9.675264,0.3423813,-1.8723229
00.740,-9.931452,0.32562137,-1.8795058
00.775,-9.732727,0.4070267,-1.6975409
00.817,-9.725544,0.22745611,-1.8579572
00.836,-9.775824,0.26097596,-1.7981004
00.876,-9.826104,0.30886146,-1.9202085
00.916,-9.838076,0.31843856,-1.9202085
00.936,-9.778218,0.3998439,-1.8866886
00.976,-9.727939,0.24182175,-1.8555629
01.016,-9.816526,0.25139886,-1.7502149
01.035,-9.833286,0.3304099,-1.6041641
01.076,-9.917087,0.37590113,-1.7286664
01.117,-9.644139,0.34956414,-1.6831752
01.136,-9.620196,0.29689008,-1.8435916
01.175,-9.720756,0.21069619,-1.8435916
01.219,-9.794978,0.3328042,-1.6089526
01.237,-9.835681,0.3328042,-1.6951466
01.275,-9.63935,0.31365,-1.6712039
01.314,-9.656111,0.15083931,-1.6999351
01.336,-9.629773,0.22027329,-1.7071179
01.376,-9.60583,0.33519846,-1.673598
01.415,-9.591465,0.35914123,-1.4150164
01.454,-9.644139,0.29210153,-1.6999351
01.478,-9.624985,0.2083019,-1.7214836
01.514,-9.615408,0.27294734,-1.5706443
01.554,-9.783007,0.33759275,-1.541913
01.574,-9.70639,0.37590113,-1.5730386
01.614,-9.601042,0.36632404,-1.6783867
01.655,-9.57231,0.16041641,-1.8819
01.675,-9.627379,0.15562786,-1.8292259
01.715,-9.742304,0.2657645,-1.6616267
01.754,-9.929058,0.42139238,-1.6783867
01.776,-9.629773,0.43815228,-1.5706443
01.815,-9.768641,0.21787901,-1.9058428
01.855,-9.478934,0.30886146,-1.7837347
01.878,-9.632168,0.2681588,-1.7502149
01.917,-9.744699,0.39266106,-1.6688095
01.955,-9.75667,0.52674043,-1.673598
01.976,-9.653716,0.4285752,-1.5969813
02.016,-9.703996,0.21069619,-1.8771114
02.056,-9.522031,0.409421,-1.786129
02.075,-9.469357,0.28252444,-1.7430321
02.114,-9.960183,0.28970724,-1.8459859
02.154,-9.304152,0.36392978,-1.5083932
02.175,-9.593859,0.076616794,-1.786129
02.216,-9.438231,0.31843856,-1.7981004
02.255,-9.775824,0.2370332,-1.6352897
02.294,-9.466963,0.3232271,-1.3886794
02.316,-9.407105,0.4668836,-1.5227587
02.354,-9.620196,0.38547826,-1.6089526
02.394,-9.663293,0.3998439,-1.5610672
02.415,-9.991309,0.35674694,-1.8052832
02.456,-9.581888,0.56265455,-1.4269878
02.494,-9.871595,0.45251793,-1.733455
02.514,-9.536397,0.45970076,-1.541913
