timestamp,x,y,z
00.005,1.7166951,0.011971374,-9.651321
00.033,1.7262721,0.019154198,-9.63935
00.065,1.7119064,0.028731298,-9.653716
00.105,1.7190893,0.009577099,-9.646533
00.133,1.7071179,0.035914123,-9.660899
00.165,1.7023294,0.026337024,-9.648928
00.203,1.7143008,0.026337024,-9.663293
00.232,1.7143008,0.016759925,-9.653716
00.264,1.7119064,0.014365649,-9.648928
00.305,1.7143008,0.035914123,-9.6585045
00.333,1.7119064,0.04070267,-9.656111
00.365,1.7143008,0.031125572,-9.653716
00.405,1.7262721,0.021548472,-9.653716
00.433,1.7071179,0.028731298,-9.646533
00.473,1.7190893,0.028731298,-9.627379
00.506,1.7143008,0.028731298,-9.627379
00.533,1.7214836,0.023942748,-9.641745
00.573,1.7071179,0.03351985,-9.648928
00.604,1.7047237,0.019154198,-9.670476
00.644,1.7190893,0.019154198,-9.634562
00.673,1.7238779,0.035914123,-9.627379
00.707,1.7214836,0.016759925,-9.653716
00.746,1.7023294,0.045491222,-9.646533
00.774,1.7047237,0.023942748,-9.653716
00.805,1.690358,0.023942748,-9.651321
00.845,1.7095122,0.028731298,-9.6585045
00.872,1.7166951,0.03351985,-9.63935
00.904,1.7166951,0.028731298,-9.648928
00.944,1.7286664,0.014365649,-9.636956
00.972,1.7047237,0.026337024,-9.644139
01.004,1.7166951,0.028731298,-9.641745
01.044,1.7262721,0.038308397,-9.653716
01.073,1.7071179,0.026337024,-9.663293
01.104,1.7166951,0.026337024,-9.646533
01.144,1.7119064,0.026337024,-9.656111
01.174,1.7262721,0.035914123,-9.644139
01.213,1.7119064,0.021548472,-9.651321
01.244,1.7214836,0.014365649,-9.651321
01.273,1.7119064,0.023942748,-9.651321
01.306,1.7190893,0.028731298,-9.651321
01.345,1.7023294,0.031125572,-9.648928
01.373,1.7190893,0.031125572,-9.660899
01.412,1.7166951,0.016759925,-9.641745
01.445,1.6999351,0.035914123,-9.641745
01.484,1.7190893,0.043096945,-9.660899
01.513,1.7166951,0.023942748,-9.653716
01.544,1.6975409,0.03351985,-9.634562
01.584,1.7238779,0.021548472,-9.644139
01.612,1.7214836,0.016759925,-9.644139
