timestamp,x,y,z
00.004,1.2402344,5.011217,-8.193209
00.011,1.6305012,4.96812,-8.487704
00.044,1.3000913,4.9202347,-8.511647
00.084,1.5275474,4.7095385,-8.279403
00.111,1.5227587,4.7119327,-8.408693
00.143,1.2689656,4.932206,-8.528407
00.185,1.7071179,4.6712303,-8.197997
00.210,1.3934679,4.5682764,-8.454185
00.241,1.1947432,5.025583,-8.566715
00.282,1.472479,5.095017,-7.937021
00.311,1.1684061,4.6496816,-8.320105
00.342,1.4437478,4.6544704,-8.322499
00.383,1.3312168,4.810098,-7.8963184
00.412,1.3647367,5.0662856,-8.461368
00.444,1.541913,4.819675,-8.458973
00.477,1.3192455,5.1979704,-8.480521
00.510,1.5395187,4.573065,-8.475733
00.544,1.1564348,4.879532,-8.60263
00.581,1.5562786,4.889109,-8.224334
00.610,1.2689656,4.802915,-8.4781275
00.650,1.324034,4.790944,-8.413482
00.681,1.2569942,5.073468,-8.298556
00.711,1.3000913,4.908263,-8.490098
00.751,1.2138973,4.747847,-8.638543
00.782,1.7238779,5.090228,-8.470944
00.812,1.4078336,4.529968,-8.537984
00.851,1.4006507,4.731087,-8.5882635
00.883,1.5562786,4.635316,-8.578687
00.924,1.3982565,4.515602,-9.06233
00.952,1.56825,4.2642035,-8.547561
00.983,1.2881198,4.743058,-8.521224
01.023,1.3958622,4.35758,-8.79896
01.051,1.359948,4.577853,-8.796566
01.084,1.3144568,3.8667538,-8.358414
01.124,1.5107874,4.041536,-8.707977
01.153,1.4341706,4.189981,-8.849239
01.184,1.7071179,3.9601305,-8.983319
01.223,1.5897985,3.921822,-8.942616
01.251,1.7262721,3.6536634,-9.026416
01.285,1.6664152,4.1253357,-8.880365
01.322,1.4533248,3.684789,-9.076695
01.350,1.8220432,3.7949257,-8.940222
01.391,1.5107874,3.8284454,-9.024022
01.422,1.6807809,3.493247,-8.980925
01.451,1.7502149,3.8715425,-9.3280945
01.491,1.8795058,3.7614057,-9.126976
01.523,1.8507744,3.2610023,-8.6984005
01.552,1.8316202,3.964919,-8.755863
01.591,1.5634614,3.3160706,-9.186832
01.624,1.6328955,3.7326744,-9.203592
01.663,1.5538844,3.7422516,-9.170073
01.692,1.802889,3.4573328,-9.11261
01.723,1.7214836,3.7949257,-9.0288105
01.764,1.7262721,3.2394538,-8.696006
01.792,1.759792,3.5962007,-9.098245
01.823,1.673598,3.6033835,-9.007262
01.863,2.0231621,3.4309957,-9.074302
01.892,1.6544439,3.675212,-9.256267
01.923,1.6999351,3.7135203,-9.038387
01.962,1.7478206,3.529161,-8.947405
01.991,1.8411974,3.6440864,-8.789383
02.023,1.5514901,3.5578923,-8.755863
02.064,2.0614705,3.6392977,-9.052753
02.092,1.7430321,3.74704,-9.047964
02.123,1.8651401,3.6177492,-8.901914
02.165,1.6616267,3.5866237,-9.445415
02.193,2.020768,3.7135203,-8.966559
02.225,1.664021,3.5507095,-8.73192
02.265,1.7286664,3.675212,-9.004868
02.290,1.9226027,3.8547823,-9.1940155
02.331,1.7286664,3.6728175,-8.741497
02.363,1.8196489,4.005622,-8.91628
02.391,1.637684,3.972102,-9.232324
02.431,1.6424725,4.149278,-8.91628
02.463,1.4006507,4.051113,-8.889942
02.504,1.4748733,4.1420956,-8.854029
02.531,1.8004947,4.008016,-8.633755
02.562,1.5754328,4.309695,-8.444607
02.592,1.4772675,3.8859081,-8.691217
02.632,1.4916332,4.084633,-8.885154
02.663,1.5036045,4.288146,-8.600235
02.703,1.3168511,3.7949257,-8.7822
02.732,1.5993756,4.1804037,-8.851634
02.762,1.7095122,4.0535073,-8.779806
02.801,1.5634614,3.9744961,-8.667274
02.832,1.4676905,4.0894213,-8.696006
02.863,1.4964218,4.268992,-9.019233
02.903,1.5778271,4.453351,-8.669669
02.931,1.5131817,4.2809634,-8.657698
02.963,1.3288225,4.0750556,-8.909097
03.003,1.4605076,4.314483,-8.877971
03.031,1.5754328,4.149278,-8.81572
03.064,1.403045,4.45814,-8.660092
03.103,1.3024855,4.065479,-8.7822
03.131,1.4605076,4.450957,-8.875577
03.164,1.2474172,4.2378664,-8.772623
03.203,1.4174107,4.4749,-8.73192
03.231,1.6281068,4.295329,-8.722343
03.271,1.5323359,3.9792848,-8.741497
03.301,1.7526091,4.14449,-8.605023
03.332,1.6592325,4.1756153,-8.102226
03.372,1.4605076,4.1588554,-8.722343
03.405,1.6616267,4.460534,-8.887548
03.432,1.9896424,3.869148,-8.358414
03.471,1.5921928,4.2043467,-9.033599
03.502,1.6089526,4.245049,-8.696006
03.545,1.489239,4.0367475,-8.631361
03.573,1.5730386,4.041536,-8.882759
03.604,1.376708,3.8571768,-8.600235
03.644,1.5538844,4.0391417,-9.016839
03.672,1.6137413,4.0750556,-8.9186735
03.704,1.7526091,4.063084,-8.454185
03.744,1.489239,3.9242165,-8.846846
03.773,1.7071179,4.005622,-8.93304
03.804,1.7885233,4.2665977,-8.717555
03.844,1.4509305,3.912245,-8.839663
03.872,1.6879637,3.9313993,-8.889942
03.903,1.6281068,3.9050622,-8.849239
03.944,1.7909175,3.962525,-8.882759
03.973,1.776552,3.8930907,-8.820508
04.004,1.6448668,4.017593,-8.820508
04.043,1.6041641,3.7015488,-8.925857
04.072,1.6544439,4.199558,-8.894731
04.112,1.7214836,4.130124,-9.000079
04.145,1.6664152,3.510007,-8.763046
04.172,1.7430321,4.2594147,-8.854029
04.213,1.7550035,4.022382,-8.681641
04.242,1.5059988,3.972102,-8.966559
04.272,1.7214836,4.0582957,-9.098245
04.313,1.8076775,3.9840732,-9.019233
04.344,1.8004947,4.0199876,-8.858817
04.373,1.5610672,4.0582957,-8.822903
04.413,1.6712039,3.9313993,-8.300951
04.443,1.3575538,4.0295644,-8.636149
04.484,1.4006507,4.2235007,-8.885154
04.512,1.333611,4.07745,-9.088667
04.544,1.4533248,3.8883023,-8.921068
04.585,1.6137413,4.278569,-9.033599
04.613,1.3072741,4.3623686,-8.743892
04.646,1.4796618,4.0894213,-8.839663
04.685,1.3431882,4.2737803,-8.679246
04.713,1.2833313,4.2977233,-8.269825
04.744,0.95531565,4.168432,-8.92825
04.786,1.1348863,4.393494,-8.676852
04.814,1.6424725,4.6832013,-8.547561
04.853,1.5323359,4.460534,-8.672064
04.885,1.620924,4.9968514,-8.310528
04.912,1.4174107,4.537151,-8.415876
04.945,1.5179702,4.494054,-8.614601
04.985,1.4700848,4.6712303,-8.514041
05.027,1.3024855,4.6568646,-8.624178
05.047,1.2498114,4.853195,-8.712766
05.088,1.2905141,4.9417834,-8.27222
05.114,1.4054393,4.4892654,-8.614601
05.153,1.5730386,4.70475,-8.605023
05.185,1.376708,5.130931,-8.339259
05.225,1.3000913,4.659259,-8.473338
05.247,1.2354459,4.68799,-8.684034
05.285,1.4054393,4.678413,-8.447001
05.324,1.3360053,4.577853,-8.573898
05.353,1.3982565,5.1357193,-8.360807
05.387,1.036721,4.7167215,-8.454185
05.425,1.175589,4.8843207,-8.576292
05.455,1.2258687,4.63771,-8.499676
05.486,1.3216397,4.913052,-8.10462
05.526,1.498816,5.025583,-8.195602
05.555,1.211503,4.4629283,-8.159689
05.585,1.333611,5.150085,-8.561927
