timestamp,x,y,z
00.010,1.8627458,3.624932,-8.43503
00.049,1.5347302,4.4389853,-9.009656
00.069,1.9034485,3.7925313,-8.3679905
00.110,1.7741576,3.4214187,-8.595447
00.150,1.5874043,3.929005,-8.7822
00.170,1.6975409,3.7254915,-8.777411
00.211,1.7214836,4.230684,-9.100638
00.250,1.6352897,3.4381785,-8.904308
00.270,1.7957062,4.120547,-8.985713
00.310,2.030345,3.7063375,-8.92825
00.350,1.977671,4.4844766,-9.201198
00.370,1.9106313,4.644893,-8.803748
00.412,1.7095122,4.07745,-8.463761
00.450,1.9321798,4.5060253,-9.107821
00.490,2.169213,4.4126487,-8.499676
00.509,1.403045,4.245049,-8.3129225
00.550,1.8196489,4.2809634,-8.844451
00.589,1.8890828,4.312089,-8.995291
00.617,1.5275474,4.225895,-8.518829
00.649,1.9680939,4.443774,-8.827691
00.689,2.1716073,4.2618093,-8.561927
00.709,1.9537282,3.6297207,-8.542772
00.748,1.8196489,4.4246197,-8.660092
00.790,1.8651401,4.309695,-8.597841
00.811,2.0279508,4.496448,-8.351231
00.851,1.9130256,4.0151987,-8.523619
00.891,1.7957062,3.9529476,-8.767835
00.911,1.8076775,4.5898247,-8.427847
00.952,2.0758362,4.02717,-8.674458
00.991,1.8819,4.608979,-8.61939
01.011,1.664021,4.173221,-8.909097
01.051,1.5131817,4.517997,-8.492493
01.091,1.4245936,4.1373067,-8.717555
01.111,2.0423164,4.2618093,-8.777411
01.152,2.0614705,4.3695517,-8.691217
01.191,1.8364087,4.513208,-8.851634
01.211,2.0878077,5.0758624,-9.057542
01.250,2.3368123,4.3623686,-8.576292
01.289,1.89866,4.652076,-9.155706
01.312,1.9992194,4.3863115,-8.971348
01.350,1.8603516,4.35758,-8.159689
01.390,2.185973,4.2546263,-8.447001
01.430,1.350371,4.415043,-8.870789
01.449,1.5275474,4.8148866,-8.406299
01.490,1.6305012,3.9266107,-8.41827
01.529,1.56825,4.0367475,-8.767835
01.550,1.9393626,4.5898247,-7.970541
01.590,1.7238779,3.972102,-8.597841
01.630,1.8819,4.757424,-8.542772
01.651,1.9800652,4.4653225,-8.56911
01.691,1.9585168,4.070267,-8.846846
01.731,2.169213,4.9872746,-8.444607
01.751,1.960911,4.4054656,-8.913885
01.792,2.0087965,4.149278,-8.413482
01.831,1.7669748,4.4485626,-8.528407
01.852,2.0327394,4.348003,-8.626573
01.892,2.0518935,4.575459,-8.473338
01.931,1.6927522,3.9361877,-8.954588
01.951,1.9034485,5.2267017,-8.700794
01.992,2.020768,4.479688,-9.098245
02.031,2.0542877,4.3073006,-8.166871
02.051,1.7909175,4.7765784,-8.868394
02.091,2.3032923,4.113364,-8.626573
02.131,1.5921928,4.62095,-8.142929
02.171,2.1572416,3.4836698,-7.8723755
02.190,2.142876,4.352792,-8.537984
02.230,2.1931558,5.008823,-8.05434
02.271,2.2123098,4.1157584,-7.9849067
02.291,1.7981004,4.4461684,-8.45179
02.329,2.3224466,4.4988422,-8.518829
02.354,2.300898,4.5970078,-9.026416
02.390,2.2027328,4.616162,-9.052753
02.429,1.3862851,4.0199876,-8.921068
02.470,1.8435916,4.3671575,-8.703189
02.490,2.5810282,3.9002736,-8.865999
02.530,2.2937152,4.1325183,-8.308133
02.569,2.073442,4.3599744,-8.3679905
02.590,1.4581133,3.7326744,-8.174054
02.630,2.0542877,3.9481592,-7.901107
02.670,2.116539,3.790137,-8.650515
02.690,1.9034485,4.2618093,-8.463761
02.730,1.8962656,4.2546263,-8.578687
02.771,2.0686533,4.992063,-8.882759
02.789,2.2099156,4.6927786,-8.628966
02.831,2.1309047,4.68799,-8.995291
02.870,2.264984,4.146884,-8.940222
02.892,1.9010541,4.515602,-8.506859
02.930,2.1811843,4.6472874,-8.542772
02.970,2.0375278,4.1804037,-9.131764
03.011,2.317658,4.292935,-8.370385
03.030,2.4493432,4.3863115,-8.609812
03.069,1.6664152,3.5507095,-8.722343
03.110,1.7526091,4.06069,-8.444607
03.130,2.4708917,4.7095385,-8.7534685
03.170,2.4900458,4.7167215,-7.9753294
03.210,2.0806248,4.2019525,-8.391933
03.230,2.083019,4.625739,-8.5331955
03.269,1.6281068,4.886715,-8.291373
03.309,2.0686533,3.7135203,-8.370385
03.329,2.2242813,3.7757714,-8.712766
03.369,1.8292259,5.0614967,-8.9186735
03.409,2.2745612,3.9098508,-8.875577
03.429,2.0662591,5.011217,-9.296969
03.469,2.5427198,4.398283,-8.545167
03.510,2.063865,4.6736245,-8.679246
03.530,2.3990633,5.566689,-8.885154
03.570,1.7286664,4.8915033,-8.4230585
03.611,1.8795058,4.9537544,-8.681641
03.630,2.5499027,4.685596,-8.40151
03.671,1.7837347,3.4262073,-8.557138
03.710,1.8052832,3.7542229,-8.894731
03.730,2.1548474,4.4246197,-8.286585
03.770,2.0399222,4.02717,-8.0687065
03.810,1.8914771,3.222694,-8.506859
03.850,2.1596358,4.640105,-7.5659084
03.868,2.928198,4.2977233,-8.413482
03.911,1.6783867,4.7933383,-8.0711
03.950,1.7071179,4.146884,-8.490098
03.971,2.813273,5.011217,-8.116591
04.011,1.8316202,4.781367,-7.680834
04.050,1.6017698,3.7111259,-8.413482
04.071,1.7669748,4.539545,-7.9992723
04.111,1.6281068,3.902668,-8.968953
04.152,1.7119064,4.98488,-9.007262
04.171,1.3886794,3.955342,-9.016839
04.211,1.6951466,4.96812,-9.28021
04.250,2.0064023,4.865166,-8.954588
04.270,1.8938714,4.697567,-8.758257
04.310,2.0159793,4.889109,-8.696006
04.349,1.7358493,4.216318,-9.490906
04.370,2.4158232,4.685596,-8.458973
04.410,1.9417568,4.479688,-9.067119
04.450,2.221887,4.314483,-8.885154
04.469,2.5522969,4.685596,-8.528407
04.509,2.0806248,4.601796,-8.842057
04.549,2.3655436,4.807704,-8.846846
04.570,1.9226027,4.065479,-8.564321
04.609,1.908237,4.453351,-8.090255
04.651,1.9561225,4.3073006,-8.250671
04.692,1.733455,4.6472874,-8.083072
04.711,1.7238779,4.1804037,-8.358414
04.752,1.8004947,4.14449,-8.365596
04.792,1.7669748,4.4294086,-8.657698
04.812,2.126116,4.3863115,-8.351231
04.851,1.7454263,4.5108137,-8.540379
04.872,2.126116,4.680807,-8.801354
04.911,1.7669748,4.889109,-8.9498
04.952,1.9010541,4.925023,-8.830086
04.991,1.7190893,4.731087,-8.877971
05.011,1.6065584,4.494054,-8.861211
05.051,1.951334,4.2546263,-8.28898
05.092,1.838803,4.616162,-8.760652
05.112,1.9226027,4.276175,-8.470944
05.151,1.690358,4.9369946,-8.844451
05.190,1.6664152,3.8547823,-8.684034
05.211,1.3886794,4.6544704,-8.279403
05.249,2.0758362,4.6999617,-8.545167
05.289,1.5227587,4.1157584,-8.789383
05.310,1.6592325,4.3767343,-8.111803
05.353,1.6712039,4.496448,-8.449396
05.389,2.030345,4.2043467,-8.511647
05.429,1.8603516,4.235472,-8.317711
05.450,1.4413534,4.041536,-8.581081
