timestamp,x,y,z
00.004,0.09577099,-0.14844504,9.747093
00.045,0.06464542,-0.12210801,9.749487
00.066,0.08619389,-0.13647367,9.759064
00.104,0.08140534,-0.12450229,9.665688
00.145,0.08140534,-0.13168511,9.780613
00.165,0.083799616,-0.14365649,9.754275
00.206,0.07901107,-0.14365649,9.720756
00.243,0.07901107,-0.13168511,9.6896305
00.269,0.08140534,-0.13168511,9.761458
00.304,0.105348095,-0.15083931,9.613013
00.344,0.09337672,-0.14365649,9.75667
00.365,0.11253092,-0.12929083,9.682447
00.404,0.08619389,-0.11492519,9.759064
00.445,0.07901107,-0.13647367,9.715967
00.485,0.07901107,-0.13168511,9.684841
00.506,0.08619389,-0.12210801,9.711179
00.544,0.090982445,-0.14365649,9.742304
00.585,0.08140534,-0.12210801,9.75667
00.605,0.08140534,-0.11492519,9.718362
00.645,0.08858817,-0.1340794,9.680053
00.685,0.07901107,-0.14605077,9.699207
00.704,0.08619389,-0.1340794,9.72315
00.745,0.08619389,-0.1340794,9.79019
00.784,0.076616794,-0.13886794,9.72315
00.806,0.083799616,-0.14126222,9.687236
00.844,0.09577099,-0.1340794,9.75667
00.884,0.08619389,-0.13647367,9.656111
00.906,0.083799616,-0.14126222,9.747093
00.945,0.07901107,-0.1340794,9.783007
00.976,0.08619389,-0.13886794,9.754275
01.004,0.102953814,-0.12929083,9.749487
01.045,0.090982445,-0.14126222,9.703996
01.084,0.076616794,-0.15323359,9.703996
01.104,0.083799616,-0.12929083,9.75667
01.144,0.09577099,-0.13168511,9.6585045
01.186,0.08140534,-0.14365649,9.730332
01.205,0.08858817,-0.15083931,9.656111
01.244,0.08140534,-0.12450229,9.708784
01.285,0.083799616,-0.12210801,9.79019
01.325,0.090982445,-0.12929083,9.737515
01.345,0.083799616,-0.12689656,9.787795
01.384,0.07901107,-0.1340794,9.708784
01.425,0.07901107,-0.15562786,9.677659
01.445,0.09337672,-0.14365649,9.694419
01.485,0.09337672,-0.14126222,9.725544
01.525,0.08619389,-0.13647367,9.7135725
01.546,0.08858817,-0.12210801,9.70639
01.585,0.07901107,-0.13168511,9.730332
01.624,0.07901107,-0.12210801,9.670476
01.645,0.08619389,-0.12450229,9.703996
01.684,0.062251143,-0.14365649,9.754275
01.733,0.09337672,-0.12450229,9.751882
