timestamp,x,y,z
00.009,-0.2753416,-0.53871185,9.725544
00.030,-0.25139886,-0.5458947,9.737515
00.058,-0.25858167,-0.5554718,9.730332
00.091,-0.26097596,-0.55307746,9.737515
00.120,-0.25139886,-0.54350036,9.747093
00.160,-0.2777359,-0.55307746,9.742304
00.189,-0.2753416,-0.5458947,9.727939
00.231,-0.24421602,-0.5554718,9.747093
00.258,-0.25858167,-0.53871185,9.725544
00.289,-0.26097596,-0.55307746,9.73991
00.330,-0.2681588,-0.5506832,9.744699
00.358,-0.2466103,-0.56744313,9.744699
00.389,-0.2681588,-0.55307746,9.735122
00.430,-0.24421602,-0.5554718,9.737515
00.458,-0.26097596,-0.55786604,9.744699
00.498,-0.2657645,-0.5411061,9.735122
00.529,-0.24900457,-0.5554718,9.73991
00.557,-0.2466103,-0.54350036,9.742304
00.598,-0.26097596,-0.55307746,9.742304
00.629,-0.2657645,-0.5554718,9.72315
00.658,-0.27055305,-0.5506832,9.761458
00.698,-0.25379312,-0.5458947,9.73991
00.730,-0.24182175,-0.5506832,9.735122
00.770,-0.25379312,-0.5554718,9.730332
00.798,-0.25858167,-0.55307746,9.735122
00.830,-0.2561874,-0.5411061,9.737515
00.869,-0.2657645,-0.5506832,9.747093
00.898,-0.24421602,-0.54350036,9.718362
00.929,-0.2370332,-0.5506832,9.73991
00.969,-0.26097596,-0.5458947,9.735122
00.998,-0.26337022,-0.5650489,9.727939
01.030,-0.26097596,-0.54828894,9.744699
01.070,-0.26337022,-0.5506832,9.72315
01.098,-0.25139886,-0.5506832,9.742304
01.129,-0.2657645,-0.5506832,9.747093
01.170,-0.2561874,-0.5411061,9.720756
01.198,-0.26337022,-0.5363176,9.727939
01.230,-0.2466103,-0.5458947,9.732727
01.269,-0.26097596,-0.54350036,9.742304
01.298,-0.27294734,-0.53871185,9.732727
01.338,-0.26337022,-0.5458947,9.742304
01.369,-0.26337022,-0.55307746,9.727939
01.398,-0.25139886,-0.5458947,9.725544
01.438,-0.25858167,-0.5458947,9.730332
01.471,-0.25858167,-0.5602603,9.732727
01.498,-0.26337022,-0.5411061,9.744699
01.538,-0.2561874,-0.53871185,9.725544
01.570,-0.2466103,-0.55786604,9.749487
01.611,-0.2657645,-0.5506832,9.737515
01.638,-0.25139886,-0.54350036,9.735122
01.670,-0.2681588,-0.5554718,9.747093
01.709,-0.2777359,-0.55307746,9.735122
01.738,-0.26337022,-0.56265455,9.735122
01.770,-0.25379312,-0.54828894,9.727939
01.810,-0.26337022,-0.55307746,9.742304
01.838,-0.2657645,-0.54828894,9.732727
01.870,-0.26097596,-0.5458947,9.751882
01.910,-0.2777359,-0.5650489,9.749487
01.939,-0.25139886,-0.53392327,9.732727
01.971,-0.2561874,-0.5506832,9.747093
02.010,-0.2681588,-0.55307746,9.737515
02.038,-0.2657645,-0.5411061,9.735122
02.071,-0.28013015,-0.5554718,9.735122
02.111,-0.25858167,-0.54828894,9.742304
02.138,-0.2753416,-0.55307746,9.747093
02.171,-0.2561874,-0.5458947,9.73991
02.210,-0.2561874,-0.56265455,9.747093
02.238,-0.2753416,-0.55307746,9.747093
02.271,-0.26097596,-0.5602603,9.737515
02.311,-0.24900457,-0.55307746,9.735122
02.339,-0.25858167,-0.54828894,9.732727
02.379,-0.24182175,-0.5602603,9.751882
02.412,-0.27294734,-0.53392327,9.75667
02.439,-0.24900457,-0.54350036,9.732727
02.479,-0.25379312,-0.54350036,9.73991
02.512,-0.24421602,-0.56265455,9.735122
02.550,-0.24900457,-0.55307746,9.742304
02.579,-0.25379312,-0.5506832,9.747093
02.612,-0.26097596,-0.5554718,9.759064
02.651,-0.2561874,-0.53392327,9.73991
02.679,-0.24900457,-0.5411061,9.735122
02.711,-0.24900457,-0.53871185,9.732727
02.751,-0.2561874,-0.54828894,9.747093
02.779,-0.26097596,-0.55786604,9.737515
02.812,-0.23942748,-0.5506832,9.730332
02.851,-0.2753416,-0.54828894,9.732727
02.879,-0.2657645,-0.5650489,9.735122
02.911,-0.26097596,-0.5506832,9.732727
02.952,-0.25139886,-0.55307746,9.735122
02.978,-0.25858167,-0.5458947,9.735122
03.015,-0.26097596,-0.5554718,9.744699
03.053,-0.25379312,-0.54828894,9.735122
03.081,-0.25139886,-0.55786604,9.730332
03.114,-0.25858167,-0.5363176,9.749487
03.155,-0.2681588,-0.55307746,9.751882
03.181,-0.27055305,-0.5602603,9.747093
03.214,-0.2466103,-0.5458947,9.742304
03.254,-0.27294734,-0.5554718,9.747093
03.279,-0.27055305,-0.5458947,9.761458
03.312,-0.25379312,-0.5363176,9.75667
03.355,-0.25379312,-0.5411061,9.754275
