timestamp,x,y,z
00.004,-0.18435916,2.4206119,8.638543
00.015,-0.18914771,2.3272352,9.093455
00.043,-0.505192,2.516383,8.679246
00.075,-0.0670397,2.2841382,8.667274
00.115,-0.44772938,2.5307484,8.578687
00.144,0.07901107,2.1380875,9.004868
00.174,0.49800915,1.977671,9.996098
00.215,0.26097596,2.013585,9.352037
00.242,0.7901107,2.0423164,10.587483
00.274,1.0822122,2.0925963,10.544386
00.315,0.8834874,2.047105,10.640158
00.343,0.82123625,2.1285102,10.060742
00.382,1.0127783,2.0949905,10.568329
00.414,0.5985687,2.2003386,9.835681
00.443,-0.5506832,2.473286,8.803748
00.482,0.18435916,2.221887,9.39274
00.514,-0.57223165,2.4182177,8.739103
00.543,-0.25139886,2.4182177,8.660092
00.583,-0.54828894,2.5714512,8.667274
00.614,-0.076616794,2.2793496,8.693612
00.655,-0.44772938,2.5092,8.502069
00.684,0.08140534,2.0878077,8.961771
00.714,0.42378664,1.977671,10.039194
00.755,0.19393626,2.030345,9.117398
00.783,0.6296943,1.9968252,10.494106
00.816,1.0510867,2.1141446,10.26665
00.845,0.03351985,2.2027328,9.284998
00.885,0.5913859,2.1811843,9.684841
00.916,-0.26337022,2.3152637,9.158101
00.956,0.4860378,2.2194927,9.665688
00.984,-0.51955765,2.4900458,8.851634
01.015,-0.3040729,2.4804688,8.734315
01.056,-0.43575802,2.5187771,8.79896
01.085,-0.021548472,2.2506182,8.751075
01.115,0.2777359,1.9585168,9.677659
01.155,0.06943397,2.116539,8.887548
01.184,0.5123748,1.9656997,10.017646
01.223,0.16041641,2.020768,9.143736
01.254,0.679974,1.9800652,10.0439825
01.285,0.9074302,2.047105,10.549175
01.316,0.44294083,2.1931558,9.881172
01.356,0.8978531,2.0423164,10.609032
01.383,0.32801566,2.2625897,9.692024
01.422,0.845179,2.0399222,10.486923
01.453,0.409421,2.2075214,9.711179
01.484,-0.3423813,2.281744,8.784595
01.523,0.031125572,2.2721667,9.4142885
01.555,-0.26097596,2.2601955,8.909097
01.584,-0.600963,2.5020173,8.628966
01.623,-0.46209505,2.3894863,8.7822
01.655,-0.52913475,2.4804688,8.6984005
01.695,-0.42618093,2.3200524,8.803748
01.723,-0.43096948,2.4996228,8.722343
01.754,0.19154198,2.1835787,9.067119
01.795,-0.4285752,2.5068057,8.729526
01.823,0.23224466,2.0949905,9.26345
01.856,0.6440599,1.9848539,10.108628
01.897,0.27294734,2.0518935,9.25866
01.924,0.7015225,1.9800652,10.362421
01.955,0.9864412,2.073442,10.379181
01.995,0.7302538,1.9824595,10.494106
02.023,0.90503585,2.1404817,10.187639
02.055,0.08140534,2.22907,9.4142885
02.095,0.8547561,2.1716073,10.008069
02.123,-0.19393626,2.2530127,9.105427
02.156,-0.48124924,2.5092,8.669669
02.194,-0.40223816,2.3918805,8.93304
02.223,-0.17717634,2.3727264,8.667274
02.263,-0.37111259,2.4445546,8.727132
02.295,-0.11253092,2.3032923,8.743892
02.335,-0.27294734,2.4804688,8.705584
02.359,0.77574503,2.0087965,10.474953
02.396,0.32562137,2.013585,9.984126
02.424,1.0151725,2.0949905,10.343267
02.462,0.59378016,2.0255566,10.297776
02.495,0.9864412,2.073442,10.240314
02.534,0.80687064,2.0854135,10.321719
02.564,0.62251145,2.1500587,9.799767
02.594,-0.35435268,2.3535721,9.09585
02.635,0.35435268,2.19555,9.641745
02.663,-0.44054657,2.4493432,8.923462
02.694,-0.15562786,2.4014575,8.736709
02.734,-0.35914123,2.5044115,8.7534685
02.763,0.028731298,2.1213274,8.825297
02.795,0.2657645,1.9752767,9.557945
02.835,0.12450229,2.0518935,9.019233
02.864,0.59378016,2.0255566,10.235525
02.895,0.90024734,2.1141446,10.427067
02.935,0.68715686,2.0231621,10.412702
02.963,0.88588166,2.1740015,10.034406
02.996,0.22266756,2.1979442,9.510059
03.034,0.7805336,2.169213,9.890749
03.063,-0.29928434,2.2697725,9.052753
03.103,0.34477556,2.2338583,9.5483675
03.134,-0.42618093,2.3799093,8.959376
03.164,-0.25379312,2.47568,8.693612
