timestamp,x,y,z
00.003,-1.489239,-0.0023942748,9.613013
00.022,-1.4964218,-0.0047885496,9.608225
00.051,-1.498816,-0.0071828244,9.613013
00.082,-1.4916332,0.0047885496,9.608225
00.122,-1.5012103,-0.014365649,9.613013
00.151,-1.4964218,0.0,9.61062
00.191,-1.5059988,-0.0023942748,9.613013
00.230,-1.4796618,0.0047885496,9.60583
00.250,-1.489239,-0.011971374,9.615408
00.301,-1.4940275,-0.0023942748,9.608225
00.322,-1.4964218,-0.0023942748,9.61062
00.351,-1.489239,-0.014365649,9.617802
00.390,-1.4940275,-0.011971374,9.603436
00.422,-1.5012103,0.0,9.613013
00.452,-1.4796618,-0.0071828244,9.593859
00.490,-1.5036045,-0.011971374,9.593859
00.522,-1.5036045,0.0,9.62259
00.552,-1.5107874,0.0023942748,9.596253
00.592,-1.489239,0.0047885496,9.60583
00.623,-1.4916332,-0.0023942748,9.60583
00.663,-1.4868447,-0.009577099,9.624985
00.690,-1.4964218,0.0,9.62259
00.722,-1.5012103,-0.011971374,9.60583
00.754,-1.5012103,-0.0047885496,9.61062
00.796,-1.4916332,-0.0071828244,9.613013
00.823,-1.489239,-0.009577099,9.596253
00.862,-1.4820561,0.0,9.608225
00.891,-1.4940275,-0.011971374,9.591465
00.924,-1.4964218,0.0023942748,9.617802
00.963,-1.4964218,0.0023942748,9.629773
00.992,-1.4940275,0.0,9.615408
01.031,-1.4940275,-0.011971374,9.603436
01.064,-1.4868447,-0.011971374,9.61062
01.091,-1.4916332,0.0,9.598648
01.124,-1.4964218,0.0,9.613013
01.163,-1.4940275,-0.0047885496,9.62259
01.191,-1.4940275,-0.0047885496,9.598648
01.226,-1.5012103,-0.011971374,9.624985
01.266,-1.498816,-0.009577099,9.598648
01.304,-1.4940275,0.0023942748,9.61062
01.331,-1.5012103,0.0,9.598648
01.362,-1.5083932,-0.023942748,9.613013
01.392,-1.4868447,0.0047885496,9.629773
01.431,-1.5083932,-0.028731298,9.596253
01.462,-1.5059988,0.0047885496,9.624985
01.493,-1.489239,0.0023942748,9.61062
01.531,-1.489239,-0.0047885496,9.624985
01.563,-1.498816,0.0,9.608225
01.603,-1.5036045,-0.016759925,9.608225
01.631,-1.498816,-0.0023942748,9.60583
01.668,-1.5083932,-0.0071828244,9.613013
01.702,-1.5036045,0.0047885496,9.632168
01.731,-1.4820561,-0.009577099,9.596253
01.762,-1.489239,-0.0071828244,9.584282
01.802,-1.5083932,-0.0047885496,9.598648
01.832,-1.5012103,-0.0047885496,9.60583
01.864,-1.5012103,-0.009577099,9.613013
01.896,-1.489239,-0.023942748,9.60583
01.935,-1.5059988,-0.0071828244,9.603436
01.976,-1.5107874,-0.019154198,9.562734
02.003,-1.4820561,0.0,9.608225
02.070,-1.515576,-0.011971374,9.60583
02.103,-1.4940275,0.0071828244,9.586677
02.144,-1.4964218,0.0071828244,9.617802
02.172,-1.489239,-0.014365649,9.620196
02.204,-1.5012103,-0.0071828244,9.60583
02.235,-1.498816,-0.009577099,9.634562
02.275,-1.5083932,0.0,9.603436
02.304,-1.5131817,0.0047885496,9.60583
02.343,-1.5059988,-0.021548472,9.60583
02.372,-1.5107874,-0.0047885496,9.617802
02.401,-1.5036045,-0.009577099,9.63935
02.443,-1.5059988,-0.023942748,9.61062
02.472,-1.498816,-0.014365649,9.613013
02.503,-1.5083932,0.0023942748,9.617802
02.542,-1.5059988,-0.0023942748,9.62259
02.570,-1.4772675,0.0,9.613013
02.602,-1.5059988,-0.0047885496,9.608225
02.643,-1.5107874,-0.009577099,9.613013
02.670,-1.515576,-0.014365649,9.613013
02.711,-1.4916332,0.0,9.603436
02.743,-1.5083932,-0.014365649,9.615408
02.771,-1.5059988,-0.0071828244,9.603436
02.811,-1.5012103,0.009577099,9.62259
02.843,-1.5107874,-0.0071828244,9.608225
02.871,-1.5059988,-0.021548472,9.601042
02.904,-1.498816,-0.0023942748,9.586677
02.943,-1.498816,-0.014365649,9.61062
02.972,-1.5083932,0.0047885496,9.634562
03.011,-1.5083932,0.0,9.603436
03.044,-1.5012103,0.0071828244,9.620196
03.072,-1.5012103,-0.0071828244,9.613013
03.112,-1.5036045,-0.009577099,9.60583
03.149,-1.489239,0.0047885496,9.598648
03.176,-1.515576,-0.011971374,9.598648
03.216,-1.5036045,0.0,9.613013
03.245,-1.5083932,-0.009577099,9.591465
03.274,-1.4868447,-0.011971374,9.598648
03.311,-1.5059988,-0.0047885496,9.615408
03.343,-1.5036045,-0.021548472,9.596253
03.382,-1.5036045,-0.011971374,9.58907
03.411,-1.5179702,0.0,9.596253
03.443,-1.498816,-0.0071828244,9.632168
03.482,-1.5059988,0.0023942748,9.617802
03.510,-1.498816,0.0023942748,9.613013
03.552,-1.4844503,-0.0071828244,9.5794935
03.583,-1.5107874,0.0047885496,9.61062
03.611,-1.4916332,-0.0071828244,9.62259
03.651,-1.4940275,-0.011971374,9.593859
03.683,-1.5059988,-0.0023942748,9.598648
03.728,-1.4940275,-0.014365649,9.60583
03.744,-1.4964218,0.009577099,9.624985
03.782,-1.5036045,0.009577099,9.62259
03.812,-1.4940275,-0.0023942748,9.603436
03.852,-1.498816,-0.009577099,9.608225
03.883,-1.5083932,-0.0023942748,9.624985
03.922,-1.5012103,-0.009577099,9.586677
03.956,-1.4964218,-0.014365649,9.617802
03.983,-1.5012103,-0.0047885496,9.593859
04.014,-1.4940275,-0.0071828244,9.586677
04.055,-1.5059988,-0.0047885496,9.617802
04.082,-1.5059988,0.0047885496,9.608225
04.116,-1.489239,0.0047885496,9.627379
04.156,-1.4964218,-0.011971374,9.596253
04.184,-1.498816,0.0,9.613013
04.227,-1.4916332,-0.014365649,9.613013
04.253,-1.4940275,-0.0071828244,9.613013
04.282,-1.5036045,-0.0023942748,9.617802
04.323,-1.4916332,-0.0023942748,9.601042
04.350,-1.4916332,-0.009577099,9.593859
04.390,-1.5107874,0.011971374,9.601042
04.422,-1.4916332,-0.0023942748,9.608225
04.450,-1.5083932,-0.0047885496,9.593859
04.492,-1.5059988,0.0,9.598648
04.522,-1.5179702,0.0,9.620196
04.552,-1.4940275,-0.0071828244,9.608225
04.591,-1.498816,-0.011971374,9.60583
04.623,-1.5036045,0.014365649,9.598648
04.671,-1.5179702,-0.0023942748,9.603436
04.690,-1.5107874,-0.0071828244,9.603436
04.724,-1.5059988,-0.0047885496,9.608225
04.763,-1.4868447,0.0023942748,9.627379
04.790,-1.5059988,-0.0023942748,9.636956
04.823,-1.4868447,0.0,9.617802
