timestamp,x,y,z
00.008,0.48124924,9.39274,2.7151077
00.029,-0.17238778,9.301758,3.2394538
00.049,0.7015225,9.306546,2.82285
00.089,1.4748733,9.251478,2.300898
00.128,-0.42139238,9.385557,3.4286015
00.149,-0.63208854,9.14613,3.5794408
00.188,0.5770202,9.507666,2.5906053
00.230,0.22506183,9.227535,3.179597
00.248,0.021548472,9.301758,3.3639562
00.289,0.44772938,9.2419,2.6720107
00.330,0.7350424,9.447808,2.9066496
00.349,0.531529,9.270632,3.3232534
00.389,-0.18196489,9.265843,2.9210153
00.429,0.5985687,9.26345,3.1580484
00.449,0.27055305,9.289786,2.7677817
00.489,0.39266106,9.304152,3.294522
00.530,0.08619389,9.421472,3.1173458
00.550,0.20111908,9.481328,2.9042554
00.589,0.25858167,9.07909,3.2083282
00.629,0.44054657,9.5244255,2.779753
00.650,0.3615355,9.416683,3.0024207
00.689,0.19633053,9.60583,3.0527003
00.730,0.3040729,9.091062,2.6959534
00.750,0.11253092,8.882759,2.8252442
00.790,0.23463893,9.42626,2.6241252
00.829,0.4668836,9.198804,3.284945
00.869,0.3040729,9.342461,2.5834224
00.888,0.44772938,9.428655,2.578634
00.930,0.2370332,9.1940155,2.5929997
00.970,0.31365,9.656111,2.6624336
00.990,0.23463893,9.421472,2.700742
01.029,0.24900457,9.500483,2.6217308
01.071,-0.0071828244,9.744699,2.8731298
01.089,-0.09577099,9.304152,2.9856608
01.130,0.3998439,9.435837,2.588211
01.170,0.5363176,9.150918,2.6097596
01.190,0.3232271,9.411894,2.6289136
01.230,0.28970724,9.797373,2.7151077
01.268,0.48843205,9.261055,2.7366562
01.289,0.5794145,9.301758,2.482863
01.329,0.74222517,9.553157,2.430189
01.369,0.8978531,9.47654,2.4852571
01.389,0.44772938,9.428655,2.6145482
01.428,0.80208206,9.6585045,2.710319
01.469,0.9505271,9.07909,2.8779182
01.489,1.1420691,9.505271,2.9305923
01.529,1.2593886,9.265843,2.7294734
01.570,0.8643332,9.119793,3.3232534
01.590,1.0774237,9.012051,2.8515813
01.629,1.1923488,9.244295,2.6959534
01.670,1.6927522,8.755863,2.7558103
01.691,1.8196489,9.035994,2.535537
01.730,2.638491,9.3831625,2.152453
01.770,2.3128695,9.268238,2.535537
01.810,2.3918805,9.8237095,2.3344178
01.830,2.281744,9.39274,2.2362528
01.870,2.5762396,9.098245,1.8507744
01.909,2.4373717,9.701602,2.176396
01.929,2.1572416,9.447808,3.0383348
01.970,1.9537282,9.172467,3.050306
01.992,1.8842943,8.988108,2.9952378
02.030,2.8970726,8.978531,2.466103
02.073,1.2761484,9.256267,2.5570855
02.111,1.2330515,9.378374,2.9090438
02.130,2.0590763,9.210775,2.545114
02.170,1.9968252,9.217958,2.1141446
02.210,2.22907,9.395134,3.493247
02.229,2.5139885,9.581888,3.0981915
02.269,2.083019,9.47654,2.5403256
02.309,1.8340145,9.651321,1.776552
02.329,2.6145482,9.617802,2.004008
02.370,3.9936504,9.584282,0.10055954
02.408,2.1476645,8.966559,1.3814965
02.429,3.6464806,9.215564,0.8236305
02.468,2.4541316,9.390346,-0.11253092
02.508,2.9593236,9.5244255,0.54828894
02.551,3.1484714,9.287392,0.9768641
02.570,3.067066,9.14613,-1.56825
02.610,3.677606,9.016839,-3.9361877
02.649,3.493247,8.691217,-3.6608462
02.671,2.9569294,8.76544,-2.8156672
02.709,1.6616267,9.117398,-3.7350688
02.750,2.351178,8.676852,-4.9800916
02.770,2.8539755,8.810931,-4.3863115
02.809,2.4613144,8.921068,-2.9928436
02.850,3.3735332,9.1940155,-1.5730386
02.870,4.3671575,9.081485,1.4485363
02.911,2.743839,8.581081,-0.66800267
02.950,3.5674694,9.42626,-1.9728824
02.970,2.779753,8.681641,-2.5044115
03.010,3.215511,9.510059,-1.1061549
03.050,3.510007,9.074302,-1.4581133
03.070,3.2514253,8.964165,-1.1253091
03.108,3.1652312,9.397529,-0.68715686
03.152,2.7055306,9.237112,-0.6464542
03.170,2.9952378,9.354432,-0.34716985
03.210,2.9808722,9.098245,-0.3974496
03.249,3.0957973,8.830086,-1.3216397
03.269,3.11974,8.834874,-1.4676905
03.309,2.944958,9.696813,-0.3974496
03.349,2.6456738,8.775017,-0.098165266
03.372,3.354379,8.743892,-1.802889
03.409,4.245049,8.61939,-6.0670924
03.449,4.084633,8.734315,-2.432583
03.489,4.120547,8.760652,-3.5890179
03.509,4.0966043,8.784595,-3.4166303
03.550,3.4142358,8.7534685,-2.4948344
03.589,3.5052183,8.9498,-1.908237
03.610,3.469304,8.966559,-2.1285102
03.650,3.1173458,8.865999,-2.9832664
03.690,3.3424077,9.059936,-2.6720107
03.709,3.2538195,8.856422,-2.238647
03.750,3.7661943,8.818114,-2.2458298
03.790,3.7087317,9.148524,-3.222694
03.810,3.3902931,8.91628,-2.6265194
03.851,3.510007,8.904308,-0.38787252
03.889,3.4166303,9.12937,-2.978478
03.910,3.1365,9.150918,-2.1979442
03.949,3.1867797,9.105427,-1.9106313
03.990,3.2250881,9.313729,-2.2937152
04.010,3.3902931,9.251478,-2.2099156
04.050,3.3926873,9.074302,-2.056682
04.089,3.162837,9.055147,-2.5714512
04.109,2.918621,8.684034,-2.1907616
04.150,3.2370596,9.284998,-2.281744
04.190,2.8467927,9.04557,-1.0917894
04.210,2.9162266,8.626573,-0.6344828
04.249,4.2019525,9.014444,-2.4277947
04.289,3.7350688,9.057542,-2.4517374
04.329,4.352792,9.337671,-1.3216397
04.349,3.4740927,9.373586,-1.3862851
04.389,3.3328304,8.844451,-0.86193895
04.428,3.562681,9.265843,-1.1899546
04.448,3.4429672,8.818114,-1.1061549
04.489,3.162837,9.105427,0.047885496
04.529,3.4022646,9.040782,-1.063058
04.549,3.7829542,8.885154,-1.5059988
04.590,4.2546263,8.609812,-1.6137413
04.629,4.740664,8.626573,-1.5634614
04.650,4.7885494,8.73192,-1.8747171
04.689,4.3671575,8.8636055,-0.63208854
04.729,3.9888618,8.880365,-0.20590763
04.750,3.9697077,8.942616,0.0023942748
04.789,3.6656346,8.81572,-0.11253092
04.830,4.2043467,8.827691,-0.37590113
04.849,4.9202347,8.784595,-1.1540405
04.890,5.1429024,8.652909,-0.79250497
04.930,4.929812,8.425453,-0.9720756
04.950,4.5467277,8.458973,-0.16520496
04.990,4.278569,8.935433,0.6464542
05.029,4.1804037,8.739103,0.49082634
05.070,4.3456087,8.842057,-0.05027977
05.089,4.4461684,9.074302,-1.472479
05.129,4.745453,8.786988,-0.7015225
05.169,4.63771,8.830086,-0.5794145
05.192,4.865166,8.959376,-0.8571504
05.228,4.048719,8.657698,-0.5123748
05.274,4.350397,8.628966,-0.13647367
05.289,4.1780095,8.712766,-0.2561874
05.329,4.352792,8.784595,-0.9433443
05.370,4.2378664,8.803748,-0.6943397
05.388,5.00164,8.621783,-0.105348095
05.429,4.869955,8.590658,-0.6751855
05.469,3.9601305,8.686429,-0.505192
05.489,3.9433706,8.844451,-0.37350687
05.530,3.8571768,8.921068,-0.46927786
05.570,4.9393888,8.791777,-0.85236186
05.590,4.72151,9.12937,-0.9241901
05.630,3.9481592,9.033599,-1.0989721
05.670,3.8715425,8.779806,-0.36632404
05.690,3.9984388,8.91149,-0.22266756
05.731,3.9242165,8.882759,-0.9529214
05.770,3.6033835,9.052753,-1.0151725
