timestamp,x,y,z
00.005,-6.4429936,2.49244,6.342434
00.047,-6.5004563,2.7031362,6.8667803
00.087,-6.4621477,2.1907616,7.144516
00.107,-6.481302,2.238647,7.0104365
00.145,-6.5794673,2.310475,7.233104
00.185,-6.4405994,2.0949905,7.127756
00.207,-6.4860907,2.2554069,7.170853
00.245,-6.524399,2.3775148,6.9721284
00.285,-6.4932733,1.9441512,7.0343795
00.304,-6.4190507,2.3631492,7.14691
00.347,-6.5148215,2.4277947,6.9218483
00.385,-6.229903,2.2075214,7.185219
00.405,-6.261029,2.1883671,6.8500204
00.444,-6.138921,2.176396,6.9290314
00.484,-5.913859,2.370332,6.6584783
00.505,-6.1724405,2.432583,6.88354
00.544,-6.064698,2.1213274,6.7231236
00.587,-6.064698,2.1452703,6.7566433
00.626,-6.095824,2.3823035,6.8260775
00.647,-5.973716,2.3535721,7.285778
00.686,-6.0000525,2.116539,7.228316
00.725,-6.1748347,2.205127,7.2881727
00.745,-6.1054006,2.1189332,7.537177
00.786,-6.1293435,2.4421604,7.599428
00.825,-6.301731,2.439766,7.47732
00.846,-6.261029,2.4589202,7.3671837
00.887,-5.9282246,2.1093562,7.395915
00.926,-6.282577,2.5020173,7.570697
00.946,-5.9832926,1.9393626,6.9649453
00.986,-6.1987777,1.8866886,7.407886
01.026,-6.081458,1.9178141,7.8340673
01.046,-6.2490573,1.934574,7.3312693
01.086,-6.0072355,1.7526091,7.005648
01.127,-6.100612,1.9585168,7.0295906
01.146,-6.5220046,1.6305012,7.020014
01.186,-6.0048413,1.8100717,6.8859344
01.225,-6.4334164,1.5897985,7.5491486
01.245,-6.2682114,1.6089526,7.4845033
01.284,-6.5555243,1.6185298,7.4868975
01.324,-6.196383,1.7214836,7.637737
01.351,-5.837242,1.403045,7.458166
01.385,-6.466936,1.4868447,7.8125186
01.425,-6.2107487,1.3431882,8.044764
01.464,-5.834848,1.0486923,8.186026
01.485,-6.184412,1.4509305,8.162083
01.524,-6.220326,1.4772675,7.7766047
01.546,-5.9186473,1.4078336,7.7742105
01.586,-6.325674,1.228263,7.7095647
01.626,-6.136526,1.0702409,7.4629545
01.666,-6.2322974,0.8547561,7.5276
01.686,-6.2107487,1.036721,7.257047
01.726,-6.4429936,0.9337672,7.362395
01.766,-6.2753944,0.81644773,7.075082
01.787,-6.32328,1.0343267,7.249864
01.825,-6.526793,1.0319325,7.3600006
01.867,-6.2969427,0.6703969,7.1133904
01.886,-6.5387645,0.85236186,7.3432407
01.926,-6.4190507,0.9505271,7.020014
01.966,-6.3975024,0.85954463,7.2091613
01.985,-6.7398834,0.74701375,7.2546525
02.026,-6.5603127,1.0055954,6.881146
02.066,-6.5220046,0.7015225,7.120573
02.086,-6.481302,0.9385557,7.1540933
02.126,-6.3831367,0.65124273,7.058322
02.167,-6.5148215,1.0295382,7.326481
02.187,-6.2921543,0.53871185,7.0774765
