timestamp,x,y,z
00.009,0.076616794,2.2266755,9.466963
00.048,0.076616794,2.2362528,9.462174
00.077,0.07901107,2.238647,9.466963
00.111,0.0670397,2.2338583,9.464568
00.149,0.076616794,2.2266755,9.466963
00.177,0.06943397,2.2362528,9.464568
00.208,0.071828246,2.2242813,9.466963
00.247,0.057462595,2.2458298,9.457385
00.277,0.09337672,2.22907,9.478934
00.311,0.10055954,2.22907,9.478934
00.348,0.098165266,2.2170985,9.469357
00.376,0.10774237,2.2410412,9.488511
00.408,0.083799616,2.221887,9.462174
00.448,0.09337672,2.22907,9.471751
00.476,0.07901107,2.248224,9.452597
00.517,0.09577099,2.221887,9.466963
00.547,0.071828246,2.2266755,9.447808
00.577,0.06464542,2.2123098,9.440625
00.617,0.06464542,2.2194927,9.464568
00.649,0.06464542,2.2410412,9.469357
00.677,0.08140534,2.2266755,9.469357
00.717,0.06464542,2.2410412,9.483723
00.749,0.071828246,2.2266755,9.478934
00.788,0.071828246,2.2194927,9.454991
00.816,0.062251143,2.221887,9.450203
00.848,0.07901107,2.2123098,9.474146
00.890,0.04070267,2.2147043,9.462174
00.916,0.083799616,2.2170985,9.469357
00.949,0.09337672,2.221887,9.47654
00.989,0.08858817,2.2194927,9.469357
01.016,0.083799616,2.2075214,9.488511
01.049,0.076616794,2.238647,9.474146
01.090,0.105348095,2.238647,9.45978
01.116,0.071828246,2.2170985,9.464568
01.148,0.05506832,2.2194927,9.454991
01.188,0.05985687,2.2410412,9.471751
01.219,0.06464542,2.2099156,9.45978
01.249,0.076616794,2.2266755,9.457385
01.288,0.05985687,2.2362528,9.474146
01.316,0.098165266,2.2147043,9.498088
01.355,0.062251143,2.2242813,9.462174
01.386,0.0670397,2.2338583,9.469357
01.416,0.09577099,2.2266755,9.457385
01.456,0.07422252,2.22907,9.486116
01.488,0.05985687,2.2314641,9.464568
01.529,0.08858817,2.2147043,9.486116
01.556,0.07422252,2.22907,9.474146
01.589,0.05985687,2.2314641,9.478934
01.628,0.07422252,2.2362528,9.452597
01.657,0.06943397,2.2147043,9.440625
01.689,0.09337672,2.2170985,9.450203
01.729,0.076616794,2.2123098,9.433443
01.756,0.090982445,2.2506182,9.45978
01.788,0.090982445,2.2170985,9.483723
01.828,0.07901107,2.238647,9.450203
01.857,0.08858817,2.2410412,9.481328
01.889,0.102953814,2.2123098,9.481328
01.928,0.07901107,2.2123098,9.47654
01.957,0.06943397,2.2170985,9.454991
01.988,0.06464542,2.19555,9.45978
02.029,0.05506832,2.2147043,9.464568
02.057,0.07422252,2.2194927,9.462174
02.090,0.07422252,2.2338583,9.462174
02.129,0.10055954,2.2123098,9.469357
