timestamp,x,y,z
00.002,0.8356019,3.4190245,9.103033
00.012,0.82602483,3.4238129,9.098245
00.040,0.818842,3.4238129,9.100638
00.073,0.8284191,3.4333901,9.091062
00.112,0.8356019,3.4286015,9.091062
00.140,0.8284191,3.4238129,9.11261
00.180,0.8356019,3.4309957,9.103033
00.211,0.82123625,3.4309957,9.098245
00.252,0.84039044,3.4333901,9.09585
00.279,0.82602483,3.4190245,9.088667
00.312,0.81165916,3.4262073,9.07909
00.351,0.8379962,3.4214187,9.117398
00.381,0.8356019,3.4190245,9.09585
00.411,0.83081335,3.4262073,9.081485
00.453,0.845179,3.4214187,9.100638
00.480,0.83081335,3.4381785,9.100638
00.512,0.82602483,3.4429672,9.093455
00.552,0.8332076,3.4262073,9.100638
00.580,0.81644773,3.4214187,9.07909
00.612,0.8284191,3.4094474,9.115005
00.651,0.8379962,3.4166303,9.105427
00.681,0.82602483,3.4262073,9.093455
00.712,0.85236186,3.4309957,9.103033
00.752,0.818842,3.4214187,9.098245
00.780,0.8236305,3.4142358,9.105427
00.820,0.84039044,3.4166303,9.088667
00.852,0.82123625,3.4262073,9.11261
00.880,0.8092649,3.4262073,9.100638
00.912,0.8140534,3.4190245,9.09585
00.953,0.82602483,3.4286015,9.100638
00.980,0.82602483,3.4238129,9.107821
01.013,0.8356019,3.4142358,9.091062
01.053,0.8284191,3.4166303,9.115005
01.080,0.8475733,3.4238129,9.09585
01.121,0.82602483,3.4262073,9.098245
01.153,0.8284191,3.4286015,9.09585
01.192,0.8379962,3.4309957,9.110215
01.220,0.8284191,3.4166303,9.107821
01.251,0.8236305,3.4286015,9.103033
01.291,0.84278476,3.4142358,9.093455
01.319,0.82602483,3.4238129,9.105427
01.352,0.8284191,3.4166303,9.07909
01.392,0.80687064,3.4190245,9.093455
01.420,0.82602483,3.4333901,9.088667
01.453,0.8332076,3.4166303,9.11261
01.493,0.8356019,3.4309957,9.069513
01.520,0.8379962,3.4262073,9.098245
01.553,0.85236186,3.4190245,9.098245
01.592,0.84039044,3.4262073,9.09585
01.620,0.818842,3.4190245,9.093455
01.652,0.82123625,3.4214187,9.091062
01.692,0.8236305,3.4190245,9.098245
01.720,0.8475733,3.4429672,9.0838785
01.752,0.81644773,3.440573,9.105427
01.792,0.84278476,3.4238129,9.093455
01.821,0.8236305,3.4309957,9.100638
01.861,0.84039044,3.4429672,9.091062
01.892,0.83081335,3.4381785,9.091062
01.920,0.84278476,3.4142358,9.081485
01.961,0.82602483,3.4333901,9.098245
01.992,0.82602483,3.4238129,9.086273
02.021,0.82123625,3.4333901,9.107821
02.061,0.8236305,3.4214187,9.098245
02.093,0.8356019,3.4262073,9.091062
02.132,0.8379962,3.4238129,9.0838785
02.161,0.8332076,3.4333901,9.100638
02.192,0.8332076,3.4333901,9.110215
02.239,0.84039044,3.4118416,9.100638
02.260,0.8379962,3.4142358,9.09585
02.291,0.8332076,3.4333901,9.098245
02.333,0.83081335,3.4357843,9.091062
02.360,0.8332076,3.4166303,9.081485
02.393,0.8140534,3.4238129,9.098245
02.432,0.8284191,3.4357843,9.103033
02.460,0.8236305,3.4238129,9.098245
02.492,0.8332076,3.4333901,9.091062
02.533,0.8475733,3.4333901,9.091062
