timestamp,x,y,z
00.011,0.64166564,0.38547826,-9.780613
00.017,0.65363705,0.40223816,-9.79019
00.057,0.6440599,0.39266106,-9.771035
00.114,0.63208854,0.38068968,-9.780613
00.117,0.63208854,0.38547826,-9.787795
00.149,0.6488485,0.38547826,-9.79019
00.183,0.6273,0.3998439,-9.754275
00.218,0.6249057,0.3974496,-9.768641
00.251,0.6488485,0.3974496,-9.79019
00.285,0.64166564,0.38547826,-9.768641
00.317,0.6392714,0.37829542,-9.79019
00.351,0.64166564,0.38547826,-9.763853
00.386,0.6177229,0.38547826,-9.775824
00.421,0.6488485,0.39266106,-9.799767
00.453,0.6464542,0.3974496,-9.787795
00.485,0.6273,0.39266106,-9.802161
00.521,0.6464542,0.38308397,-9.778218
00.553,0.6249057,0.3998439,-9.778218
00.586,0.6368771,0.38547826,-9.787795
00.623,0.6368771,0.38308397,-9.79019
00.653,0.6440599,0.40223816,-9.783007
00.687,0.63208854,0.38787252,-9.77343
00.721,0.65363705,0.3902668,-9.797373
00.757,0.6392714,0.3998439,-9.799767
00.789,0.65363705,0.39266106,-9.77343
00.821,0.62251145,0.38547826,-9.79019
00.858,0.6344828,0.39266106,-9.783007
00.889,0.64166564,0.38547826,-9.761458
00.923,0.6344828,0.39266106,-9.783007
00.956,0.6344828,0.37350687,-9.766247
00.989,0.6392714,0.39266106,-9.768641
01.024,0.6249057,0.39266106,-9.766247
01.058,0.6344828,0.3902668,-9.761458
01.091,0.6464542,0.3998439,-9.783007
01.125,0.6296943,0.37829542,-9.787795
01.158,0.65363705,0.3974496,-9.783007
01.191,0.63208854,0.3974496,-9.794978
01.225,0.64166564,0.37111259,-9.783007
01.259,0.6296943,0.38547826,-9.766247
01.293,0.6392714,0.38547826,-9.783007
01.326,0.63208854,0.3902668,-9.785401
01.359,0.6440599,0.38308397,-9.785401
01.393,0.65363705,0.38308397,-9.783007
01.427,0.6392714,0.38068968,-9.797373
01.462,0.6392714,0.39266106,-9.783007
01.493,0.6368771,0.39266106,-9.778218
01.527,0.65124273,0.39266106,-9.775824
01.561,0.6296943,0.38787252,-9.778218
01.594,0.6273,0.38787252,-9.771035
01.630,0.6201172,0.3902668,-9.775824
01.661,0.6392714,0.3902668,-9.780613
01.697,0.65363705,0.3998439,-9.787795
01.728,0.6296943,0.3902668,-9.778218
01.762,0.65842557,0.3974496,-9.759064
01.797,0.6273,0.37111259,-9.780613
01.830,0.63208854,0.3902668,-9.780613
01.863,0.6488485,0.38547826,-9.780613
01.898,0.6440599,0.39266106,-9.785401
01.931,0.63208854,0.38308397,-9.761458
01.965,0.6368771,0.39266106,-9.785401
01.997,0.6344828,0.38547826,-9.77343
02.032,0.6392714,0.3902668,-9.778218
02.064,0.6344828,0.38787252,-9.780613
02.098,0.6440599,0.3974496,-9.804555
02.132,0.6273,0.39266106,-9.768641
02.165,0.6273,0.38547826,-9.79019
02.200,0.6440599,0.38787252,-9.785401
02.233,0.6392714,0.38308397,-9.787795
02.267,0.6368771,0.3974496,-9.766247
02.301,0.6368771,0.38547826,-9.780613
02.333,0.6249057,0.3902668,-9.783007
02.368,0.64166564,0.39266106,-9.780613
02.401,0.6392714,0.38787252,-9.785401
02.434,0.6249057,0.38308397,-9.775824
02.470,0.6296943,0.37590113,-9.768641
02.501,0.6392714,0.40463245,-9.768641
02.538,0.64166564,0.40223816,-9.787795
02.568,0.6392714,0.38787252,-9.771035
