timestamp,x,y,z
00.010,0.43575802,2.4014575,9.419077
00.035,0.43815228,2.4062462,9.419077
00.069,0.44533512,2.423006,9.411894
00.097,0.44533512,2.3918805,9.4095
00.135,0.44054657,2.4014575,9.411894
00.168,0.45491222,2.3990633,9.407105
00.197,0.43575802,2.4086404,9.419077
00.237,0.43336374,2.4110348,9.407105
00.268,0.46209505,2.413429,9.4142885
00.308,0.44533512,2.4014575,9.407105
00.336,0.45012367,2.4158232,9.421472
00.367,0.44772938,2.4110348,9.399923
00.408,0.45012367,2.4086404,9.419077
00.435,0.44054657,2.403852,9.399923
00.467,0.44294083,2.4062462,9.411894
00.507,0.46209505,2.413429,9.416683
00.536,0.44054657,2.3870919,9.421472
00.567,0.4644893,2.3990633,9.4142885
00.608,0.45491222,2.3918805,9.4142885
00.636,0.45012367,2.3966691,9.402317
00.668,0.4644893,2.3942747,9.387952
00.709,0.45970076,2.423006,9.440625
00.737,0.43336374,2.3846977,9.435837
00.768,0.44054657,2.4110348,9.433443
00.808,0.45730647,2.4158232,9.399923
00.836,0.44054657,2.3966691,9.387952
00.876,0.45491222,2.413429,9.419077
00.908,0.44772938,2.4110348,9.42626
00.936,0.43336374,2.3918805,9.397529
00.976,0.45012367,2.413429,9.428655
01.009,0.44772938,2.3942747,9.395134
01.048,0.44772938,2.4014575,9.411894
01.076,0.44054657,2.4158232,9.404712
01.109,0.43815228,2.423006,9.4142885
01.149,0.43575802,2.3918805,9.411894
01.176,0.45730647,2.4110348,9.402317
01.209,0.43575802,2.4110348,9.399923
01.247,0.45730647,2.4086404,9.433443
01.275,0.44054657,2.403852,9.433443
01.310,0.45012367,2.4086404,9.428655
01.347,0.43336374,2.3894863,9.4095
01.375,0.43575802,2.4158232,9.407105
01.416,0.4644893,2.3966691,9.431048
01.447,0.43815228,2.403852,9.4142885
01.475,0.45730647,2.413429,9.407105
01.508,0.45012367,2.4062462,9.42626
01.547,0.45491222,2.4110348,9.42626
01.577,0.43815228,2.413429,9.419077
01.608,0.4668836,2.4110348,9.421472
01.649,0.45012367,2.4086404,9.4142885
01.676,0.45491222,2.4014575,9.423865
01.715,0.44533512,2.4110348,9.4142885
01.748,0.45012367,2.3918805,9.416683
01.789,0.45730647,2.3918805,9.440625
01.815,0.45730647,2.3918805,9.428655
01.848,0.44772938,2.3990633,9.411894
01.887,0.45012367,2.4086404,9.419077
01.915,0.44533512,2.413429,9.416683
01.948,0.44533512,2.3966691,9.402317
01.987,0.45491222,2.423006,9.42626
02.018,0.43575802,2.4277947,9.433443
02.046,0.45251793,2.4110348,9.395134
02.088,0.43336374,2.4086404,9.435837
02.116,0.45491222,2.403852,9.4095
02.148,0.44533512,2.4086404,9.407105
02.188,0.45251793,2.4014575,9.419077
02.220,0.44533512,2.403852,9.411894
02.252,0.44294083,2.403852,9.4142885
02.288,0.44772938,2.3966691,9.421472
02.316,0.44533512,2.4062462,9.419077
02.355,0.43096948,2.413429,9.407105
02.387,0.44533512,2.4014575,9.4142885
02.415,0.46209505,2.403852,9.407105
02.456,0.4644893,2.4062462,9.404712
02.486,0.44294083,2.4062462,9.423865
02.516,0.44054657,2.413429,9.4095
02.556,0.44772938,2.3918805,9.4142885
02.587,0.47167215,2.4014575,9.419077
02.616,0.45012367,2.4014575,9.419077
02.656,0.45491222,2.403852,9.399923
02.688,0.4285752,2.4182177,9.380769
02.727,0.45491222,2.4086404,9.428655
02.756,0.43096948,2.4110348,9.416683
02.789,0.45251793,2.3990633,9.402317
02.830,0.45251793,2.3894863,9.39274
02.856,0.45251793,2.413429,9.395134
02.888,0.44772938,2.4110348,9.416683
02.929,0.43575802,2.4110348,9.395134
02.956,0.43815228,2.4110348,9.404712
02.988,0.45491222,2.4110348,9.387952
03.029,0.45012367,2.4062462,9.454991
03.056,0.44533512,2.403852,9.450203
03.088,0.43096948,2.3990633,9.4142885
03.128,0.45251793,2.3894863,9.4095
03.157,0.45012367,2.4182177,9.445415
03.188,0.46927786,2.3942747,9.428655
03.228,0.44294083,2.4110348,9.399923
03.255,0.45491222,2.4110348,9.416683
03.289,0.44294083,2.4277947,9.462174
03.323,0.44533512,2.403852,9.419077
03.370,0.44294083,2.4062462,9.421472
03.395,0.45251793,2.3990633,9.4142885
03.428,0.46209505,2.4182177,9.4095
03.467,0.45012367,2.3942747,9.404712
03.496,0.44054657,2.413429,9.411894
03.528,0.4644893,2.403852,9.397529
03.568,0.44533512,2.3990633,9.419077
03.596,0.43336374,2.413429,9.4095
03.629,0.44533512,2.3894863,9.402317
03.671,0.44294083,2.4086404,9.428655
03.696,0.45491222,2.3894863,9.404712
03.728,0.44772938,2.3966691,9.390346
03.769,0.43575802,2.4086404,9.421472
03.794,0.44533512,2.3966691,9.390346
03.827,0.45970076,2.4182177,9.402317
03.866,0.43336374,2.3918805,9.423865
03.895,0.45012367,2.3966691,9.395134
03.935,0.44533512,2.403852,9.421472
03.968,0.45012367,2.4110348,9.395134
03.996,0.45970076,2.4182177,9.4095
04.028,0.45251793,2.3990633,9.433443
04.068,0.46209505,2.4158232,9.380769
04.098,0.4644893,2.4086404,9.4142885
04.129,0.44772938,2.3990633,9.435837
04.169,0.45970076,2.4206119,9.402317
04.196,0.46927786,2.3942747,9.431048
04.237,0.47167215,2.3942747,9.399923
04.268,0.45730647,2.4182177,9.435837
04.296,0.43815228,2.3894863,9.42626
04.332,0.44054657,2.4086404,9.3831625
04.366,0.45970076,2.4110348,9.423865
04.406,0.45730647,2.413429,9.423865
04.435,0.45970076,2.4062462,9.438231
04.466,0.43815228,2.3990633,9.419077
04.507,0.45251793,2.403852,9.438231
04.537,0.45012367,2.4206119,9.416683
04.567,0.44054657,2.4062462,9.387952
04.607,0.44054657,2.4110348,9.4095
04.636,0.44772938,2.4158232,9.399923
04.668,0.4764607,2.4062462,9.428655
04.709,0.45251793,2.4062462,9.395134
04.737,0.44533512,2.4062462,9.416683
04.769,0.43096948,2.4062462,9.440625
04.809,0.43575802,2.3894863,9.42626
04.838,0.44294083,2.3990633,9.416683
04.869,0.45251793,2.4254005,9.385557
04.909,0.45730647,2.413429,9.419077
04.937,0.43815228,2.4014575,9.404712
04.968,0.46927786,2.3823035,9.423865
05.009,0.45012367,2.3942747,9.402317
05.037,0.4668836,2.403852,9.411894
05.076,0.45012367,2.3966691,9.402317
05.108,0.45491222,2.3846977,9.4142885
05.138,0.45970076,2.3894863,9.399923
05.177,0.45251793,2.4158232,9.42626
05.207,0.45012367,2.4182177,9.395134
05.247,0.45012367,2.4110348,9.397529
05.288,0.45012367,2.4014575,9.402317
05.307,0.45012367,2.403852,9.416683
05.347,0.45251793,2.3894863,9.402317
05.376,0.44054657,2.3894863,9.419077
05.407,0.45012367,2.3918805,9.4142885
05.446,0.44772938,2.4014575,9.411894
05.475,0.45012367,2.3990633,9.4095
05.508,0.45251793,2.4014575,9.416683
05.548,0.44054657,2.4062462,9.4095
05.575,0.44772938,2.4086404,9.404712
05.609,0.45012367,2.403852,9.416683
05.649,0.46209505,2.413429,9.4095
05.676,0.45012367,2.403852,9.39274
05.717,0.44772938,2.4014575,9.399923
05.748,0.44772938,2.3846977,9.423865
05.776,0.44294083,2.4062462,9.411894
05.809,0.43815228,2.4062462,9.4142885
05.849,0.45012367,2.4062462,9.416683
05.876,0.44533512,2.3918805,9.431048
05.916,0.45491222,2.3966691,9.4142885
05.949,0.44772938,2.4086404,9.395134
05.977,0.45012367,2.4158232,9.404712
06.016,0.44294083,2.3990633,9.407105
