timestamp,x,y,z
00.009,0.102953814,-0.052674048,9.720756
00.028,0.10774237,-0.05027977,9.725544
00.058,0.102953814,-0.043096945,9.730332
00.097,0.102953814,-0.045491222,9.73991
00.128,0.08858817,-0.026337024,9.727939
00.168,0.11253092,-0.026337024,9.737515
00.198,0.090982445,-0.026337024,9.73991
00.228,0.09577099,-0.03351985,9.718362
00.267,0.09577099,-0.043096945,9.73991
00.296,0.10055954,-0.031125572,9.732727
00.332,0.105348095,-0.043096945,9.727939
00.370,0.11013664,-0.05027977,9.742304
00.398,0.102953814,-0.047885496,9.715967
00.429,0.08140534,-0.028731298,9.725544
00.468,0.098165266,-0.026337024,9.737515
00.497,0.10774237,-0.04070267,9.735122
00.528,0.098165266,-0.03351985,9.7135725
00.569,0.09337672,-0.035914123,9.725544
00.598,0.09577099,-0.04070267,9.737515
00.629,0.10774237,-0.038308397,9.732727
00.670,0.09577099,-0.031125572,9.735122
00.698,0.083799616,-0.04070267,9.735122
00.730,0.10774237,-0.038308397,9.72315
00.769,0.09577099,-0.043096945,9.735122
00.799,0.102953814,-0.03351985,9.708784
00.838,0.10774237,-0.031125572,9.725544
00.870,0.102953814,-0.05027977,9.732727
00.899,0.10774237,-0.035914123,9.718362
00.939,0.10055954,-0.031125572,9.730332
00.970,0.11492519,-0.047885496,9.737515
01.009,0.098165266,-0.045491222,9.720756
01.038,0.090982445,-0.03351985,9.715967
01.068,0.09577099,-0.023942748,9.747093
01.108,0.105348095,-0.035914123,9.720756
01.137,0.102953814,-0.047885496,9.742304
01.168,0.098165266,-0.057462595,9.72315
01.208,0.11492519,-0.045491222,9.730332
01.237,0.09337672,-0.038308397,9.730332
01.268,0.102953814,-0.038308397,9.72315
01.308,0.09337672,-0.035914123,9.742304
01.338,0.076616794,-0.035914123,9.735122
01.381,0.09577099,-0.043096945,9.718362
01.409,0.102953814,-0.031125572,9.7135725
01.438,0.10774237,-0.045491222,9.703996
01.477,0.10774237,-0.047885496,9.744699
01.508,0.11013664,-0.035914123,9.72315
01.538,0.09577099,-0.04070267,9.718362
01.570,0.102953814,-0.04070267,9.737515
01.611,0.08858817,-0.03351985,9.715967
01.638,0.10055954,-0.028731298,9.725544
01.677,0.08619389,-0.047885496,9.727939
01.709,0.090982445,-0.038308397,9.730332
01.740,0.08619389,-0.045491222,9.711179
01.778,0.105348095,-0.038308397,9.720756
01.810,0.076616794,-0.031125572,9.730332
01.850,0.098165266,-0.043096945,9.735122
01.879,0.09577099,-0.04070267,9.720756
01.909,0.10774237,-0.038308397,9.70639
01.948,0.10055954,-0.043096945,9.73991
01.978,0.105348095,-0.04070267,9.725544
02.010,0.090982445,-0.019154198,9.732727
02.049,0.105348095,-0.03351985,9.737515
02.078,0.105348095,-0.028731298,9.720756
02.109,0.08858817,-0.028731298,9.735122
02.150,0.098165266,-0.05506832,9.730332
02.179,0.08858817,-0.023942748,9.735122
02.209,0.090982445,-0.028731298,9.735122
02.250,0.09337672,-0.038308397,9.735122
02.277,0.102953814,-0.05027977,9.725544
02.309,0.09337672,-0.04070267,9.7135725
02.349,0.102953814,-0.038308397,9.727939
02.383,0.090982445,-0.04070267,9.70639
02.417,0.08858817,-0.028731298,9.711179
02.449,0.102953814,-0.043096945,9.737515
02.477,0.08858817,-0.035914123,9.727939
02.517,0.10774237,-0.038308397,9.727939
02.552,0.09577099,-0.035914123,9.725544
02.578,0.10055954,-0.03351985,9.715967
02.618,0.10055954,-0.052674048,9.715967
02.650,0.08858817,-0.03351985,9.727939
02.691,0.102953814,-0.038308397,9.720756
02.712,0.098165266,-0.021548472,9.7135725
02.749,0.098165266,-0.04070267,9.720756
02.789,0.10055954,-0.023942748,9.730332
02.818,0.08140534,-0.03351985,9.711179
02.851,0.102953814,-0.05027977,9.7135725
02.890,0.08619389,-0.03351985,9.725544
02.920,0.10055954,-0.038308397,9.725544
02.949,0.102953814,-0.05506832,9.725544
02.989,0.10055954,-0.045491222,9.715967
03.019,0.08619389,-0.043096945,9.727939
03.050,0.08858817,-0.04070267,9.70639
03.091,0.11013664,-0.031125572,9.72315
03.118,0.10055954,-0.035914123,9.715967
03.150,0.09577099,-0.052674048,9.72315
03.190,0.09577099,-0.045491222,9.725544
03.219,0.105348095,-0.045491222,9.730332
03.250,0.105348095,-0.043096945,9.730332
03.289,0.105348095,-0.028731298,9.718362
03.318,0.076616794,-0.035914123,9.7135725
03.358,0.11253092,-0.052674048,9.735122
03.388,0.11013664,-0.05506832,9.701602
03.428,0.102953814,-0.03351985,9.711179
03.457,0.10055954,-0.05027977,9.720756
03.488,0.10055954,-0.038308397,9.720756
03.528,0.09577099,-0.021548472,9.727939
03.559,0.10055954,-0.035914123,9.732727
03.590,0.08858817,-0.028731298,9.72315
03.629,0.11253092,-0.028731298,9.72315
03.658,0.08858817,-0.043096945,9.730332
03.689,0.10055954,-0.03351985,9.744699
03.729,0.098165266,-0.038308397,9.72315
03.758,0.090982445,-0.031125572,9.72315
03.791,0.09577099,-0.052674048,9.720756
03.829,0.09577099,-0.021548472,9.725544
03.859,0.11492519,-0.043096945,9.711179
03.889,0.10055954,-0.043096945,9.725544
03.930,0.083799616,-0.031125572,9.720756
03.958,0.11013664,-0.04070267,9.735122
03.989,0.10774237,-0.038308397,9.725544
04.029,0.12689656,-0.026337024,9.730332
04.059,0.117319465,-0.047885496,9.732727
04.099,0.10774237,-0.035914123,9.718362
04.129,0.08619389,-0.038308397,9.718362
04.158,0.08858817,-0.026337024,9.725544
04.198,0.11253092,-0.038308397,9.720756
04.229,0.10774237,-0.028731298,9.730332
04.269,0.083799616,-0.035914123,9.751882
04.298,0.11013664,-0.035914123,9.730332
04.333,0.098165266,-0.028731298,9.730332
04.370,0.11013664,-0.031125572,9.730332
04.397,0.090982445,-0.045491222,9.73991
04.428,0.10774237,-0.035914123,9.7135725
04.468,0.102953814,-0.028731298,9.735122
04.498,0.098165266,-0.04070267,9.715967
04.529,0.098165266,-0.04070267,9.715967
04.560,0.11253092,-0.019154198,9.727939
04.598,0.102953814,-0.04070267,9.730332
04.630,0.10055954,-0.038308397,9.7135725
04.669,0.11013664,-0.043096945,9.735122
04.699,0.117319465,-0.038308397,9.72315
04.730,0.09577099,-0.04070267,9.720756
04.770,0.098165266,-0.043096945,9.725544
04.798,0.09577099,-0.05027977,9.730332
04.829,0.102953814,-0.04070267,9.735122
04.872,0.08858817,-0.043096945,9.727939
04.898,0.09577099,-0.03351985,9.730332
04.938,0.098165266,-0.057462595,9.727939
04.969,0.11253092,-0.035914123,9.718362
04.999,0.090982445,-0.04070267,9.730332
05.039,0.102953814,-0.035914123,9.727939
05.070,0.10055954,-0.03351985,9.718362
05.099,0.105348095,-0.045491222,9.72315
05.139,0.098165266,-0.045491222,9.730332
05.169,0.11492519,-0.038308397,9.715967
05.209,0.10774237,-0.04070267,9.727939
05.240,0.098165266,-0.035914123,9.725544
05.268,0.09337672,-0.043096945,9.727939
05.309,0.102953814,-0.04070267,9.715967
05.339,0.102953814,-0.05027977,9.735122
05.368,0.083799616,-0.04070267,9.735122
05.409,0.11253092,-0.05027977,9.73991
05.437,0.08619389,-0.035914123,9.718362
05.468,0.102953814,-0.03351985,9.727939
05.508,0.09337672,-0.045491222,9.735122
05.537,0.102953814,-0.038308397,9.725544
05.569,0.10774237,-0.052674048,9.720756
05.610,0.10055954,-0.035914123,9.725544
05.639,0.09577099,-0.038308397,9.718362
05.669,0.10055954,-0.038308397,9.730332
05.708,0.098165266,-0.045491222,9.725544
05.738,0.08858817,-0.03351985,9.732727
05.778,0.098165266,-0.047885496,9.72315
05.808,0.090982445,-0.023942748,9.732727
05.837,0.09337672,-0.035914123,9.732727
05.878,0.098165266,-0.023942748,9.737515
05.909,0.10055954,-0.031125572,9.70639
05.938,0.11971374,-0.035914123,9.727939
05.978,0.090982445,-0.047885496,9.727939
06.010,0.07901107,-0.031125572,9.737515
06.049,0.10055954,-0.026337024,9.718362
06.077,0.102953814,-0.043096945,9.725544
