timestamp,x,y,z
00.007,0.6105401,0.3998439,-9.783007
00.019,0.6368771,0.3902668,-9.759064
00.047,0.6105401,0.37350687,-9.763853
00.080,0.6177229,0.37590113,-9.75667
00.119,0.6201172,0.3998439,-9.787795
00.147,0.6368771,0.42618093,-9.787795
00.179,0.6177229,0.409421,-9.785401
00.218,0.6344828,0.38547826,-9.763853
00.247,0.6296943,0.38787252,-9.77343
00.280,0.6177229,0.3974496,-9.783007
00.320,0.64166564,0.3902668,-9.79019
00.347,0.6201172,0.39266106,-9.775824
00.381,0.6201172,0.38787252,-9.778218
00.420,0.62251145,0.3998439,-9.783007
00.447,0.6368771,0.38068968,-9.792584
00.489,0.6057515,0.40223816,-9.75667
00.518,0.6201172,0.37590113,-9.775824
00.559,0.6368771,0.41181526,-9.783007
00.588,0.6344828,0.39505535,-9.787795
00.619,0.6273,0.38787252,-9.79019
00.658,0.6177229,0.39505535,-9.775824
00.686,0.6273,0.41420954,-9.771035
00.719,0.6057515,0.3902668,-9.751882
00.758,0.64166564,0.3998439,-9.768641
00.787,0.6201172,0.3974496,-9.771035
00.819,0.6368771,0.38787252,-9.775824
00.860,0.6392714,0.39266106,-9.77343
00.888,0.6177229,0.39266106,-9.794978
00.920,0.6177229,0.39505535,-9.79019
00.960,0.6368771,0.37350687,-9.754275
00.988,0.63208854,0.3998439,-9.763853
01.020,0.63208854,0.3902668,-9.79019
01.060,0.62251145,0.38547826,-9.780613
01.088,0.62251145,0.37111259,-9.785401
01.121,0.6177229,0.38547826,-9.783007
01.164,0.6153286,0.38787252,-9.775824
01.188,0.62251145,0.38068968,-9.794978
01.220,0.6153286,0.36871833,-9.799767
01.260,0.6177229,0.39505535,-9.771035
01.288,0.6057515,0.3974496,-9.778218
01.320,0.62251145,0.38308397,-9.792584
01.361,0.6296943,0.38068968,-9.775824
01.389,0.61293435,0.38547826,-9.768641
01.427,0.6249057,0.3998439,-9.778218
01.460,0.6177229,0.3902668,-9.768641
01.488,0.60335726,0.39505535,-9.787795
01.528,0.6153286,0.3902668,-9.778218
01.560,0.6105401,0.40463245,-9.768641
01.600,0.6201172,0.37829542,-9.778218
01.628,0.6153286,0.39505535,-9.77343
01.661,0.6201172,0.39266106,-9.761458
01.702,0.6057515,0.39266106,-9.771035
01.728,0.6273,0.38547826,-9.77343
01.760,0.6273,0.38068968,-9.778218
01.800,0.6177229,0.38547826,-9.775824
01.828,0.6344828,0.38547826,-9.775824
01.860,0.63208854,0.38308397,-9.787795
01.900,0.62251145,0.38787252,-9.780613
01.928,0.6105401,0.38787252,-9.778218
01.959,0.6201172,0.3902668,-9.780613
02.000,0.6153286,0.3998439,-9.77343
02.028,0.6249057,0.40463245,-9.79019
02.060,0.5985687,0.39266106,-9.783007
02.101,0.6249057,0.38068968,-9.783007
02.128,0.6105401,0.3902668,-9.761458
02.161,0.61293435,0.3974496,-9.768641
02.198,0.61293435,0.3974496,-9.780613
02.230,0.62251145,0.3998439,-9.775824
02.268,0.6201172,0.38787252,-9.766247
02.301,0.64166564,0.39266106,-9.79019
02.329,0.6105401,0.37590113,-9.775824
02.368,0.6201172,0.38308397,-9.787795
02.400,0.61293435,0.39505535,-9.759064
02.429,0.6249057,0.3902668,-9.768641
02.468,0.6273,0.38787252,-9.778218
02.501,0.61293435,0.3902668,-9.778218
02.540,0.62251145,0.3902668,-9.761458
02.569,0.6153286,0.40223816,-9.751882
02.601,0.61293435,0.37350687,-9.768641
02.642,0.6249057,0.40223816,-9.785401
02.669,0.6273,0.38547826,-9.778218
02.701,0.6440599,0.3902668,-9.754275
02.741,0.6153286,0.37350687,-9.780613
02.770,0.6177229,0.39266106,-9.778218
02.800,0.62251145,0.38787252,-9.771035
02.842,0.6296943,0.3902668,-9.780613
02.869,0.6177229,0.3974496,-9.77343
02.901,0.6201172,0.38787252,-9.766247
02.941,0.6201172,0.38308397,-9.77343
02.969,0.6177229,0.39266106,-9.792584
03.001,0.6105401,0.38547826,-9.785401
03.041,0.6177229,0.38308397,-9.771035
03.069,0.6081458,0.38308397,-9.77343
03.110,0.6249057,0.38547826,-9.778218
03.141,0.6368771,0.3974496,-9.775824
03.169,0.63208854,0.38547826,-9.785401
03.208,0.6464542,0.40223816,-9.75667
03.241,0.61293435,0.40463245,-9.754275
03.283,0.6249057,0.3974496,-9.771035
03.308,0.62251145,0.40223816,-9.766247
03.341,0.6177229,0.39505535,-9.775824
03.381,0.6057515,0.3902668,-9.783007
03.410,0.6081458,0.38787252,-9.783007
03.440,0.6440599,0.41181526,-9.785401
03.480,0.63208854,0.41181526,-9.775824
03.504,0.6201172,0.35435268,-9.763853
03.541,0.6344828,0.3519584,-9.771035
03.581,0.65124273,0.39505535,-9.766247
03.608,0.6153286,0.38787252,-9.77343
03.641,0.5818088,0.35674694,-9.775824
03.680,0.62251145,0.39505535,-9.780613
03.709,0.61293435,0.35435268,-9.761458
03.740,0.6344828,0.42139238,-9.771035
03.781,0.62251145,0.43815228,-9.797373
03.810,0.6249057,0.37590113,-9.768641
03.840,0.6464542,0.409421,-9.792584
03.880,0.61293435,0.38308397,-9.75667
03.911,0.6296943,0.39266106,-9.77343
03.948,0.6081458,0.37590113,-9.766247
03.980,0.60335726,0.37829542,-9.778218
04.008,0.61293435,0.39505535,-9.780613
04.047,0.6081458,0.3974496,-9.783007
04.080,0.6201172,0.38547826,-9.775824
04.109,0.6105401,0.37829542,-9.787795
04.151,0.62251145,0.38547826,-9.771035
04.180,0.61293435,0.37829542,-9.754275
04.210,0.6153286,0.40223816,-9.77343
04.248,0.65363705,0.35435268,-9.775824
04.280,0.5985687,0.3615355,-9.778218
