timestamp,x,y,z
00.012,0.15802214,-0.28252444,9.694419
00.031,0.18196489,-0.25379312,9.715967
00.057,0.17238778,-0.27055305,9.720756
00.090,0.19393626,-0.2466103,9.761458
00.131,0.19393626,-0.2777359,9.72315
00.160,0.2083019,-0.23942748,9.651321
00.194,0.16520496,-0.28731298,9.75667
00.231,0.20351335,-0.2681588,9.794978
00.256,0.21548474,-0.24182175,9.720756
00.293,0.20590763,-0.23942748,9.775824
00.331,0.17478207,-0.2777359,9.682447
00.357,0.18675344,-0.2753416,9.727939
00.389,0.1987248,-0.2657645,9.730332
00.430,0.20351335,-0.26097596,9.708784
00.456,0.21069619,-0.2657645,9.699207
00.496,0.1987248,-0.2561874,9.715967
00.531,0.17478207,-0.29210153,9.72315
00.558,0.21548474,-0.28252444,9.754275
00.591,0.18435916,-0.2777359,9.732727
00.631,0.18196489,-0.25858167,9.727939
00.670,0.19633053,-0.2657645,9.735122
00.696,0.21548474,-0.24182175,9.80695
00.731,0.17957062,-0.26337022,9.703996
00.773,0.18196489,-0.24421602,9.754275
00.794,0.19154198,-0.26097596,9.660899
00.832,0.16759923,-0.2753416,9.680053
00.870,0.20590763,-0.23463893,9.7135725
00.897,0.17717634,-0.2466103,9.682447
00.931,0.19393626,-0.28013015,9.6585045
00.972,0.19393626,-0.29928434,9.75667
00.996,0.23463893,-0.23942748,9.783007
01.033,0.17717634,-0.24900457,9.720756
01.072,0.18914771,-0.2753416,9.725544
01.097,0.21069619,-0.2657645,9.711179
01.132,0.2083019,-0.28013015,9.687236
01.169,0.1987248,-0.25139886,9.6896305
01.197,0.19633053,-0.2753416,9.751882
01.230,0.20351335,-0.28252444,9.747093
01.274,0.20590763,-0.2561874,9.708784
01.299,0.19633053,-0.25139886,9.703996
01.331,0.20590763,-0.26097596,9.792584
01.370,0.18914771,-0.28970724,9.646533
01.409,0.18435916,-0.26337022,9.720756
01.437,0.18675344,-0.28970724,9.720756
01.469,0.17478207,-0.2561874,9.73991
01.511,0.17478207,-0.2657645,9.70639
01.537,0.17957062,-0.28970724,9.718362
01.570,0.18675344,-0.28970724,9.7135725
01.611,0.19154198,-0.27055305,9.687236
01.636,0.17717634,-0.27055305,9.7135725
01.672,0.20351335,-0.28252444,9.720756
01.720,0.19154198,-0.2681588,9.761458
01.736,0.22985038,-0.25379312,9.727939
01.770,0.18675344,-0.2753416,9.720756
01.813,0.2083019,-0.28252444,9.720756
01.837,0.2083019,-0.27055305,9.763853
01.872,0.2083019,-0.23463893,9.771035
01.911,0.19633053,-0.27055305,9.711179
01.938,0.2083019,-0.26337022,9.751882
01.972,0.1699935,-0.28252444,9.72315
02.004,0.21548474,-0.25379312,9.682447
02.038,0.2083019,-0.27294734,9.727939
02.071,0.22985038,-0.26097596,9.72315
02.115,0.19633053,-0.2681588,9.694419
02.137,0.20111908,-0.25379312,9.797373
02.170,0.2083019,-0.24182175,9.759064
02.211,0.19154198,-0.24900457,9.663293
02.251,0.1987248,-0.28252444,9.771035
02.272,0.21787901,-0.27055305,9.715967
02.314,0.18914771,-0.2681588,9.670476
02.338,0.18914771,-0.26097596,9.715967
02.376,0.1699935,-0.25858167,9.727939
02.409,0.21548474,-0.24900457,9.732727
02.450,0.20590763,-0.27055305,9.751882
02.479,0.20111908,-0.2681588,9.754275
02.513,0.21309046,-0.25858167,9.737515
02.550,0.17957062,-0.26337022,9.771035
02.577,0.21309046,-0.25379312,9.744699
02.610,0.2083019,-0.26097596,9.732727
02.650,0.2083019,-0.28970724,9.708784
02.677,0.18914771,-0.28013015,9.751882
02.714,0.18675344,-0.2657645,9.696813
02.751,0.18675344,-0.2753416,9.720756
02.777,0.21787901,-0.25858167,9.754275
02.812,0.20111908,-0.26337022,9.720756
02.850,0.21069619,-0.2466103,9.715967
02.878,0.20590763,-0.28252444,9.735122
02.913,0.20590763,-0.25858167,9.732727
02.951,0.19154198,-0.26337022,9.737515
02.977,0.20351335,-0.28013015,9.72315
03.010,0.1987248,-0.2681588,9.730332
03.052,0.2083019,-0.24182175,9.701602
03.077,0.19393626,-0.28970724,9.725544
03.115,0.19154198,-0.27055305,9.687236
03.150,0.17957062,-0.2561874,9.727939
03.193,0.21069619,-0.28013015,9.794978
03.217,0.19633053,-0.28252444,9.802161
03.251,0.19154198,-0.26337022,9.677659
03.294,0.20351335,-0.23942748,9.703996
03.314,0.19633053,-0.24900457,9.6896305
03.350,0.21069619,-0.2466103,9.742304
03.392,0.22027329,-0.2777359,9.708784
03.416,0.18675344,-0.27294734,9.727939
03.452,0.19154198,-0.2466103,9.6896305
03.491,0.20111908,-0.24900457,9.715967
03.516,0.20351335,-0.24900457,9.7135725
03.550,0.18675344,-0.2561874,9.720756
03.590,0.16759923,-0.28731298,9.737515
03.617,0.1699935,-0.26337022,9.715967
03.653,0.20351335,-0.26097596,9.771035
03.691,0.20111908,-0.25858167,9.744699
03.719,0.18914771,-0.26337022,9.727939
03.750,0.17478207,-0.25858167,9.6896305
03.791,0.21548474,-0.25858167,9.711179
03.817,0.18675344,-0.25858167,9.711179
03.852,0.19393626,-0.26097596,9.675264
03.890,0.19393626,-0.25858167,9.692024
03.917,0.1987248,-0.24421602,9.696813
03.957,0.21548474,-0.25858167,9.744699
03.991,0.2083019,-0.2753416,9.701602
04.030,0.17957062,-0.25858167,9.715967
04.052,0.20351335,-0.26097596,9.732727
04.091,0.18196489,-0.2681588,9.672871
04.133,0.20351335,-0.2561874,9.725544
04.157,0.1987248,-0.26097596,9.759064
04.190,0.17238778,-0.26337022,9.821315
04.231,0.21069619,-0.26097596,9.730332
04.258,0.20351335,-0.27294734,9.744699
04.294,0.19393626,-0.27055305,9.744699
04.333,0.17957062,-0.25379312,9.703996
04.356,0.17957062,-0.2849187,9.761458
04.389,0.20111908,-0.28970724,9.768641
04.430,0.21787901,-0.26337022,9.677659
04.456,0.2083019,-0.2561874,9.675264
04.490,0.1987248,-0.24900457,9.715967
04.531,0.1987248,-0.27055305,9.771035
04.557,0.19633053,-0.2944958,9.818921
04.590,0.19633053,-0.26337022,9.778218
04.633,0.2083019,-0.2561874,9.677659
04.656,0.2083019,-0.25139886,9.703996
04.691,0.19154198,-0.28013015,9.732727
04.732,0.18675344,-0.2657645,9.783007
04.757,0.19633053,-0.2657645,9.730332
04.796,0.19154198,-0.2466103,9.720756
04.831,0.18196489,-0.28252444,9.737515
04.859,0.20111908,-0.2657645,9.732727
04.892,0.19154198,-0.27055305,9.761458
04.932,0.21787901,-0.26097596,9.732727
04.973,0.22027329,-0.27294734,9.75667
05.015,0.18435916,-0.27055305,9.816526
05.033,0.17478207,-0.28013015,9.8237095
05.076,0.17717634,-0.2561874,9.725544
05.094,0.18914771,-0.24900457,9.694419
05.131,0.21787901,-0.2681588,9.75667
05.170,0.20111908,-0.23942748,9.711179
05.196,0.17957062,-0.24900457,9.696813
05.230,0.19154198,-0.28252444,9.814133
05.272,0.17238778,-0.26097596,9.711179
05.298,0.19633053,-0.2681588,9.696813
05.332,0.18914771,-0.2777359,9.768641
