timestamp,x,y,z
00.000,0.6177229,0.9122187,9.636956
00.031,0.6081458,0.9194015,9.648928
00.072,0.59378016,0.9194015,9.641745
00.100,0.6105401,0.9313729,9.660899
00.132,0.62251145,0.9194015,9.6585045
00.172,0.6081458,0.90503585,9.634562
00.200,0.600963,0.9289786,9.663293
00.231,0.600963,0.9241901,9.663293
00.274,0.6177229,0.9241901,9.648928
00.299,0.6081458,0.9337672,9.641745
00.332,0.61293435,0.94095,9.6585045
00.372,0.61293435,0.9217958,9.651321
00.399,0.6177229,0.9313729,9.663293
00.436,0.6201172,0.9217958,9.641745
00.473,0.6201172,0.9313729,9.641745
00.500,0.61293435,0.9217958,9.648928
00.533,0.6153286,0.9217958,9.644139
00.575,0.6177229,0.9217958,9.651321
00.601,0.60335726,0.92658436,9.648928
00.639,0.6201172,0.9217958,9.644139
00.672,0.6153286,0.92658436,9.641745
00.701,0.6081458,0.91461295,9.646533
00.740,0.61293435,0.9313729,9.663293
00.771,0.6057515,0.91461295,9.653716
00.812,0.6105401,0.9313729,9.648928
00.840,0.6081458,0.92658436,9.644139
00.871,0.6368771,0.9122187,9.63935
00.914,0.6057515,0.94095,9.63935
00.940,0.6153286,0.9481328,9.665688
00.972,0.6081458,0.9337672,9.660899
01.012,0.6273,0.9241901,9.646533
01.039,0.6081458,0.9074302,9.653716
01.072,0.6081458,0.92658436,9.648928
01.112,0.6057515,0.9241901,9.644139
01.141,0.62251145,0.93616146,9.651321
01.172,0.6081458,0.9241901,9.653716
01.213,0.60335726,0.91461295,9.641745
01.239,0.61293435,0.9241901,9.646533
01.282,0.6392714,0.9122187,9.636956
01.311,0.5913859,0.9217958,9.660899
01.340,0.6081458,0.92658436,9.653716
01.380,0.600963,0.92658436,9.660899
01.412,0.6081458,0.9194015,9.646533
01.440,0.61293435,0.90503585,9.63935
01.479,0.5985687,0.9241901,9.6585045
01.511,0.61293435,0.9217958,9.668081
01.551,0.5961744,0.90982443,9.646533
01.580,0.6177229,0.91700727,9.656111
01.612,0.6081458,0.9289786,9.660899
01.652,0.5961744,0.9241901,9.660899
01.679,0.600963,0.9217958,9.660899
01.712,0.62251145,0.90982443,9.648928
01.752,0.6153286,0.93616146,9.63935
01.779,0.6177229,0.9122187,9.653716
01.811,0.600963,0.9337672,9.644139
01.852,0.6081458,0.91700727,9.644139
01.880,0.6153286,0.91461295,9.644139
01.919,0.6201172,0.90982443,9.653716
01.950,0.6344828,0.9122187,9.6585045
01.979,0.5865973,0.9194015,9.636956
02.012,0.60335726,0.93616146,9.648928
02.053,0.6249057,0.92658436,9.648928
02.081,0.6081458,0.92658436,9.660899
02.112,0.61293435,0.9217958,9.660899
02.152,0.60335726,0.9313729,9.646533
02.192,0.6201172,0.9337672,9.663293
02.220,0.6105401,0.9385557,9.646533
02.251,0.6153286,0.9241901,9.6585045
02.281,0.60335726,0.9313729,9.644139
02.314,0.6153286,0.92658436,9.656111
02.351,0.61293435,0.91461295,9.648928
02.390,0.6296943,0.9074302,9.651321
02.419,0.6105401,0.9385557,9.651321
02.451,0.6081458,0.9241901,9.6585045
02.492,0.6081458,0.9241901,9.644139
02.519,0.6081458,0.9241901,9.653716
02.552,0.62251145,0.9194015,9.644139
02.592,0.6081458,0.90982443,9.670476
02.620,0.6057515,0.9194015,9.644139
02.652,0.60335726,0.9122187,9.646533
02.692,0.6153286,0.92658436,9.656111
02.721,0.6273,0.91700727,9.646533
02.752,0.60335726,0.91700727,9.641745
02.793,0.6177229,0.92658436,9.63935
02.820,0.6153286,0.93616146,9.663293
02.852,0.6057515,0.93616146,9.651321
02.892,0.6201172,0.91700727,9.6585045
02.922,0.60335726,0.9313729,9.644139
02.952,0.60335726,0.9289786,9.665688
02.995,0.6273,0.9241901,9.651321
03.020,0.5985687,0.92658436,9.653716
03.053,0.60335726,0.9337672,9.648928
03.093,0.6081458,0.90982443,9.660899
03.121,0.60335726,0.9337672,9.651321
03.160,0.6081458,0.92658436,9.641745
03.193,0.61293435,0.9241901,9.6585045
03.222,0.6057515,0.94095,9.653716
03.260,0.61293435,0.9074302,9.648928
03.292,0.6201172,0.9289786,9.656111
03.334,0.6057515,0.92658436,9.651321
03.360,0.6105401,0.9241901,9.651321
03.392,0.6105401,0.93616146,9.665688
03.433,0.6057515,0.92658436,9.651321
03.461,0.6105401,0.9194015,9.646533
03.492,0.62251145,0.92658436,9.646533
03.532,0.5985687,0.93616146,9.653716
03.561,0.6057515,0.9289786,9.663293
03.593,0.600963,0.9194015,9.644139
03.632,0.6081458,0.9289786,9.653716
03.660,0.6177229,0.9217958,9.656111
03.692,0.5961744,0.9241901,9.644139
03.732,0.6057515,0.9313729,9.660899
03.760,0.6201172,0.9289786,9.636956
03.793,0.61293435,0.9337672,9.653716
03.832,0.5961744,0.91461295,9.656111
03.860,0.6201172,0.9241901,9.648928
03.901,0.6081458,0.9289786,9.6585045
03.932,0.60335726,0.91700727,9.651321
03.961,0.60335726,0.90503585,9.660899
03.996,0.6177229,0.9122187,9.653716
04.031,0.62251145,0.92658436,9.648928
04.061,0.6057515,0.92658436,9.677659
04.101,0.6273,0.9122187,9.644139
04.133,0.6105401,0.9313729,9.653716
04.162,0.62251145,0.91461295,9.648928
04.201,0.6201172,0.9194015,9.648928
04.232,0.6105401,0.91700727,9.670476
04.272,0.6105401,0.90503585,9.670476
04.299,0.59378016,0.92658436,9.656111
04.333,0.6081458,0.91461295,9.656111
04.373,0.6057515,0.9217958,9.627379
04.401,0.59378016,0.92658436,9.632168
04.433,0.6177229,0.9289786,9.672871
04.473,0.6105401,0.94095,9.656111
04.501,0.6201172,0.91461295,9.653716
04.533,0.6201172,0.9313729,9.653716
04.572,0.600963,0.91461295,9.63935
04.601,0.6105401,0.9337672,9.660899
04.632,0.600963,0.9337672,9.634562
04.673,0.62251145,0.9289786,9.648928
04.701,0.61293435,0.9289786,9.646533
04.733,0.6081458,0.93616146,9.646533
04.773,0.6177229,0.9289786,9.656111
04.800,0.6081458,0.91461295,9.644139
04.840,0.6153286,0.9194015,9.653716
04.873,0.6201172,0.9217958,9.644139
04.902,0.61293435,0.92658436,9.656111
04.941,0.6153286,0.9194015,9.648928
04.972,0.6081458,0.9313729,9.641745
05.012,0.6296943,0.9241901,9.641745
05.041,0.5985687,0.91461295,9.648928
05.072,0.6177229,0.9337672,9.648928
05.113,0.6201172,0.9289786,9.646533
05.141,0.600963,0.9289786,9.670476
05.172,0.60335726,0.9313729,9.646533
05.212,0.6153286,0.9385557,9.636956
05.240,0.600963,0.9217958,9.63935
05.274,0.5985687,0.92658436,9.641745
05.313,0.6201172,0.91700727,9.63935
05.341,0.62251145,0.9194015,9.656111
05.373,0.6105401,0.90982443,9.653716
05.413,0.6105401,0.9337672,9.653716
05.441,0.6177229,0.9241901,9.651321
05.474,0.59378016,0.9241901,9.636956
05.512,0.63208854,0.9217958,9.641745
05.541,0.6201172,0.9241901,9.644139
05.573,0.6105401,0.90982443,9.651321
05.612,0.61293435,0.93616146,9.644139
05.641,0.6081458,0.9313729,9.651321
05.680,0.6177229,0.9313729,9.644139
05.713,0.6105401,0.9074302,9.646533
05.741,0.6105401,0.9122187,9.651321
05.781,0.6249057,0.93616146,9.656111
05.812,0.6249057,0.9217958,9.644139
05.853,0.62251145,0.9241901,9.636956
05.880,0.60335726,0.9313729,9.663293
05.915,0.6081458,0.9217958,9.6585045
05.953,0.61293435,0.91700727,9.646533
05.981,0.6057515,0.9194015,9.646533
06.013,0.6273,0.9194015,9.653716
06.053,0.6249057,0.9289786,9.632168
06.082,0.6153286,0.92658436,9.63935
06.113,0.6177229,0.9337672,9.660899
06.156,0.60335726,0.90503585,9.653716
06.181,0.60335726,0.93616146,9.653716
06.215,0.600963,0.9433443,9.648928
06.253,0.6105401,0.9194015,9.641745
06.286,0.6057515,0.92658436,9.651321
06.312,0.5961744,0.91700727,9.644139
06.353,0.59378016,0.9241901,9.6585045
06.381,0.6057515,0.9122187,9.634562
06.421,0.6201172,0.92658436,9.668081
06.453,0.6201172,0.90503585,9.629773
06.480,0.6201172,0.9337672,9.663293
06.521,0.6105401,0.9241901,9.651321
06.553,0.6344828,0.9313729,9.6585045
06.581,0.6081458,0.9289786,9.648928
06.621,0.6081458,0.9217958,9.62259
06.654,0.6201172,0.9217958,9.651321
06.692,0.61293435,0.9194015,9.660899
06.720,0.6273,0.9194015,9.644139
06.753,0.61293435,0.92658436,9.648928
06.792,0.61293435,0.9337672,9.648928
06.821,0.5985687,0.91700727,9.663293
06.853,0.6081458,0.9313729,9.656111
06.892,0.600963,0.94095,9.641745
06.920,0.6105401,0.9074302,9.660899
06.953,0.61293435,0.94573855,9.636956
06.993,0.6057515,0.92658436,9.665688
07.020,0.62251145,0.9289786,9.651321
07.052,0.6081458,0.9289786,9.668081
07.092,0.6201172,0.9194015,9.663293
07.121,0.6249057,0.94095,9.644139
07.154,0.6105401,0.91461295,9.663293
07.194,0.6081458,0.93616146,9.663293
07.220,0.6105401,0.9074302,9.651321
07.255,0.62251145,0.9122187,9.646533
07.292,0.59378016,0.92658436,9.653716
07.320,0.6344828,0.91700727,9.648928
07.355,0.6201172,0.9289786,9.644139
07.393,0.6057515,0.9074302,9.660899
07.421,0.61293435,0.90503585,9.648928
07.461,0.6344828,0.9217958,9.660899
07.493,0.62251145,0.91700727,9.651321
07.533,0.5985687,0.9241901,9.660899
07.561,0.6249057,0.9122187,9.653716
07.593,0.600963,0.91461295,9.648928
07.633,0.6153286,0.9241901,9.660899
07.661,0.600963,0.9289786,9.632168
07.693,0.5985687,0.9241901,9.646533
07.733,0.6201172,0.9241901,9.660899
07.760,0.6057515,0.9194015,9.636956
07.792,0.5985687,0.9122187,9.653716
07.833,0.62251145,0.91700727,9.653716
07.861,0.6057515,0.9217958,9.646533
07.893,0.61293435,0.92658436,9.6585045
07.933,0.6201172,0.9217958,9.651321
