timestamp,x,y,z
00.001,1.8579572,-0.06464542,-9.603436
00.021,1.8675344,-0.052674048,-9.624985
00.060,1.8579572,-0.057462595,-9.617802
00.088,1.8483802,-0.05506832,-9.613013
00.120,1.8483802,-0.062251143,-9.608225
00.162,1.8627458,-0.043096945,-9.617802
00.200,1.8555629,-0.05027977,-9.596253
00.228,1.8627458,-0.03351985,-9.62259
00.261,1.8531687,-0.062251143,-9.617802
00.288,1.8579572,-0.05985687,-9.615408
00.329,1.8531687,-0.06464542,-9.61062
00.360,1.8435916,-0.05027977,-9.601042
00.391,1.8579572,-0.045491222,-9.624985
00.429,1.8555629,-0.052674048,-9.629773
00.461,1.8316202,-0.045491222,-9.61062
00.500,1.8699286,-0.05985687,-9.615408
00.530,1.8723229,-0.071828246,-9.632168
00.560,1.8603516,-0.05506832,-9.608225
00.599,1.8651401,-0.05985687,-9.617802
00.629,1.8651401,-0.05027977,-9.627379
00.661,1.8531687,-0.0670397,-9.617802
00.702,1.8651401,-0.05985687,-9.62259
00.735,1.8651401,-0.05027977,-9.624985
00.761,1.8699286,-0.057462595,-9.624985
00.800,1.8651401,-0.05985687,-9.615408
00.831,1.8603516,-0.05506832,-9.62259
00.867,1.8579572,-0.043096945,-9.629773
00.898,1.8555629,-0.05027977,-9.627379
00.928,1.8747171,-0.062251143,-9.620196
00.967,1.838803,-0.047885496,-9.613013
01.001,1.8531687,-0.06464542,-9.629773
01.028,1.8579572,-0.038308397,-9.641745
01.061,1.8507744,-0.0670397,-9.632168
01.100,1.8579572,-0.0670397,-9.615408
01.129,1.8579572,-0.05506832,-9.615408
01.168,1.8603516,-0.05027977,-9.569917
01.199,1.8723229,-0.04070267,-9.627379
01.239,1.838803,-0.047885496,-9.615408
01.268,1.8627458,-0.05027977,-9.61062
01.300,1.8723229,-0.057462595,-9.624985
01.340,1.8555629,-0.052674048,-9.598648
01.368,1.8555629,-0.062251143,-9.615408
01.400,1.8627458,-0.052674048,-9.617802
01.441,1.8603516,-0.05506832,-9.615408
01.469,1.8603516,-0.057462595,-9.615408
01.501,1.8651401,-0.05027977,-9.636956
01.541,1.8459859,-0.052674048,-9.61062
01.570,1.8435916,-0.05506832,-9.601042
01.602,1.8555629,-0.06943397,-9.60583
01.641,1.8651401,-0.06943397,-9.601042
01.670,1.8435916,-0.052674048,-9.615408
01.702,1.838803,-0.071828246,-9.603436
01.741,1.8507744,-0.031125572,-9.593859
01.770,1.8507744,-0.062251143,-9.624985
01.801,1.8603516,-0.047885496,-9.627379
01.842,1.8507744,-0.06464542,-9.627379
01.869,1.8699286,-0.052674048,-9.627379
01.901,1.8579572,-0.06943397,-9.613013
01.942,1.8603516,-0.052674048,-9.601042
01.970,1.8579572,-0.052674048,-9.617802
02.009,1.8627458,-0.06464542,-9.613013
02.041,1.8699286,-0.062251143,-9.615408
02.070,1.8651401,-0.062251143,-9.620196
02.110,1.8531687,-0.05985687,-9.615408
02.142,1.8579572,-0.047885496,-9.629773
02.183,1.8555629,-0.05985687,-9.61062
02.209,1.8555629,-0.05506832,-9.596253
02.241,1.8627458,-0.071828246,-9.629773
02.281,1.8555629,-0.05985687,-9.613013
02.310,1.8579572,-0.062251143,-9.613013
02.341,1.8675344,-0.06943397,-9.629773
02.381,1.8507744,-0.06464542,-9.608225
02.410,1.8603516,-0.08140534,-9.617802
02.441,1.8483802,-0.05506832,-9.62259
02.482,1.8411974,-0.0670397,-9.593859
02.509,1.8603516,-0.04070267,-9.620196
02.540,1.8699286,-0.05027977,-9.634562
02.581,1.8483802,-0.0670397,-9.608225
02.610,1.8435916,-0.071828246,-9.601042
02.642,1.8507744,-0.06464542,-9.627379
02.683,1.8555629,-0.05985687,-9.617802
02.710,1.8651401,-0.04070267,-9.617802
02.742,1.8555629,-0.052674048,-9.620196
02.783,1.8675344,-0.062251143,-9.624985
02.809,1.8459859,-0.052674048,-9.608225
02.850,1.8651401,-0.05985687,-9.629773
02.881,1.8531687,-0.071828246,-9.63935
02.910,1.8747171,-0.071828246,-9.62259
