timestamp,x,y,z
00.007,0.19393626,-0.24900457,9.735122
00.046,0.19633053,-0.2466103,9.727939
00.083,0.18675344,-0.2561874,9.718362
00.110,0.20590763,-0.2657645,9.727939
00.144,0.20351335,-0.25139886,9.73991
00.183,0.19154198,-0.2753416,9.70639
00.209,0.1987248,-0.25858167,9.718362
00.248,0.19393626,-0.25858167,9.735122
00.285,0.1987248,-0.2777359,9.727939
00.311,0.18675344,-0.27294734,9.727939
00.346,0.20111908,-0.27055305,9.718362
00.386,0.20351335,-0.2777359,9.718362
00.411,0.18196489,-0.2657645,9.732727
00.444,0.19393626,-0.27055305,9.737515
00.483,0.19393626,-0.26097596,9.730332
00.510,0.18675344,-0.27055305,9.732727
00.544,0.20111908,-0.2561874,9.715967
00.587,0.19633053,-0.24900457,9.732727
00.611,0.18675344,-0.2657645,9.732727
00.645,0.19154198,-0.25858167,9.730332
00.685,0.1987248,-0.2657645,9.720756
00.711,0.18914771,-0.2681588,9.730332
00.746,0.18914771,-0.25858167,9.735122
00.784,0.2083019,-0.2657645,9.732727
00.825,0.18914771,-0.25858167,9.737515
00.847,0.19393626,-0.25858167,9.725544
00.884,0.20351335,-0.2681588,9.732727
00.925,0.2083019,-0.25379312,9.73991
00.946,0.18196489,-0.23942748,9.720756
00.985,0.19154198,-0.2466103,9.732727
01.025,0.16759923,-0.23942748,9.732727
01.047,0.19154198,-0.25858167,9.737515
01.089,0.20590763,-0.26097596,9.718362
01.126,0.19393626,-0.26337022,9.742304
01.151,0.18914771,-0.27055305,9.730332
01.185,0.18675344,-0.27055305,9.725544
01.227,0.18196489,-0.2561874,9.725544
01.250,0.19633053,-0.27294734,9.737515
01.287,0.21309046,-0.25379312,9.720756
01.325,0.20111908,-0.27294734,9.730332
01.350,0.19393626,-0.23942748,9.732727
01.383,0.19633053,-0.24900457,9.732727
01.424,0.17478207,-0.25379312,9.708784
01.451,0.19393626,-0.2657645,9.720756
01.490,0.19393626,-0.26337022,9.715967
01.524,0.19633053,-0.25858167,9.727939
01.566,0.19154198,-0.26097596,9.737515
01.595,0.19154198,-0.26097596,9.744699
01.624,0.21069619,-0.25858167,9.735122
01.665,0.19393626,-0.25858167,9.737515
01.685,0.19633053,-0.28013015,9.73991
01.726,0.18675344,-0.26337022,9.735122
01.765,0.20351335,-0.26097596,9.73991
01.793,0.1987248,-0.25379312,9.727939
01.829,0.21069619,-0.2370332,9.7135725
01.864,0.20351335,-0.27055305,9.73991
01.890,0.19393626,-0.2561874,9.735122
