timestamp,x,y,z
00.010,-1.9130256,6.304126,7.5395713
00.018,-1.8531687,6.2969427,7.597034
00.050,-1.7023294,6.25624,7.764633
00.090,-1.8268317,6.325674,7.125362
00.117,-1.6879637,6.177229,6.9074826
00.152,-1.812466,6.352011,7.352818
00.190,-1.9202085,6.0934296,7.407886
00.217,-1.56825,6.229903,7.3600006
00.250,-1.6257126,6.167652,7.2714124
00.290,-1.6544439,6.1987777,7.307327
00.317,-1.6352897,6.2107487,7.405492
00.357,-1.5706443,6.244269,7.4198575
00.390,-1.776552,6.0766697,7.185219
00.431,-1.5443072,6.193989,7.1157846
00.457,-2.2242813,6.4765134,6.8452315
00.490,-1.8148603,6.5627074,6.7734036
00.530,-1.6879637,6.8284717,6.517216
00.557,-2.205127,6.794952,7.020014
00.589,-1.8100717,6.7255177,7.190007
00.630,-1.934574,6.8859344,6.8907228
00.657,-2.0710478,6.8236833,7.1564875
00.691,-2.0423164,6.7207294,6.9218483
00.730,-1.6137413,6.5052447,6.60341
00.757,-1.5179702,6.3927135,6.794952
00.790,-1.7573977,6.3711653,7.326481
00.830,-1.6999351,6.349617,7.5299945
00.857,-1.7789462,6.2586346,7.616188
00.890,-1.6496553,6.282577,7.393521
00.931,-2.0423164,6.0670924,7.1109962
00.957,-1.5921928,6.1987777,7.283384
00.991,-1.6305012,6.229903,7.3432407
01.030,-1.6688095,6.167652,7.515629
01.058,-1.89866,6.186806,7.5084457
01.090,-1.838803,6.229903,7.063111
01.130,-1.759792,6.1724405,7.3169036
01.157,-1.9297855,6.1293435,7.472532
01.191,-1.7669748,6.2753944,7.450983
01.230,-2.0279508,6.368771,7.1924014
01.270,-1.8603516,6.177229,7.3216925
01.292,-1.6257126,6.150892,7.2354984
01.331,-1.7071179,6.1652575,7.0439563
01.372,-1.7717633,6.143709,7.371972
01.398,-1.5993756,6.1987777,7.5228114
01.430,-1.5347302,6.2059603,7.637737
01.470,-1.515576,6.25624,6.9577627
01.497,-1.8890828,6.1628633,7.151699
01.530,-2.1572416,6.3472223,7.491686
01.570,-1.8819,6.2538457,7.3839436
01.597,-2.0662591,6.1700463,7.1732473
01.630,-2.0231621,6.2131433,7.1924014
01.670,-1.9992194,6.3472223,6.986494
01.697,-2.0351336,6.385531,7.0870533
01.730,-2.0590763,6.325674,7.1995845
01.770,-1.9585168,6.280183,7.24747
01.797,-2.0327394,6.2706056,7.2977495
01.830,-1.9944309,6.282577,7.2618356
01.871,-1.8627458,6.237086,7.1325445
01.897,-1.9752767,6.304126,7.24747
01.937,-1.9393626,6.244269,7.2019787
01.970,-1.9178141,6.3280683,7.26423
01.997,-1.9561225,6.263423,7.1828246
02.037,-1.9968252,6.299337,7.1588817
02.071,-1.9154198,6.25624,7.3408465
02.098,-1.9872481,6.2682114,7.2091613
02.138,-1.9178141,6.2777886,7.0870533
02.170,-1.9321798,6.2251143,7.1756415
02.212,-1.951334,6.2107487,7.2953553
02.238,-1.9226027,6.25624,7.3432407
02.271,-1.9537282,6.359194,7.2426815
02.311,-2.1093562,6.25624,7.0535336
02.337,-2.19555,6.4166565,7.407886
02.370,-1.9752767,6.299337,7.2881727
02.410,-1.9561225,6.1484976,7.240287
02.437,-1.9585168,6.193989,7.099025
02.470,-1.812466,6.0599093,7.1493044
02.510,-1.7621863,6.035967,6.9553685
02.537,-1.8914771,6.280183,7.1540933
02.570,-1.7909175,6.675238,7.1971903
02.610,-1.2857256,6.897906,7.355212
02.638,-1.1564348,6.938608,7.1133904
02.673,-1.4605076,7.1540933,6.2131433
02.710,-1.7047237,7.5036573,6.5459476
02.737,-1.3096683,7.312115,7.3743663
02.772,-1.498816,6.639324,6.811712
02.810,-1.6616267,6.1700463,7.822096
02.837,-1.6759924,6.2586346,8.190814
02.877,-1.5227587,6.138921,7.5252056
02.911,-1.3120626,6.28976,6.986494
02.951,-1.3958622,6.3304625,6.7734036
02.977,-1.3479767,6.4597535,6.881146
03.009,-1.4748733,6.22272,6.8284717
03.050,-1.4174107,6.2921543,7.1828246
03.077,-1.4269878,6.3304625,7.2785954
03.110,-1.5036045,6.3400397,7.4198575
03.151,-1.5706443,6.352011,7.501263
03.177,-1.5467016,6.3711653,7.472532
03.211,-1.6041641,6.3328567,7.2785954
03.250,-1.4700848,6.368771,7.168459
03.279,-1.5850099,6.395108,7.266624
03.311,-1.6257126,6.3639827,7.1540933
03.350,-1.7190893,6.3400397,7.0559278
03.377,-1.6688095,6.325674,7.125362
03.409,-1.690358,6.3831367,7.1828246
03.451,-1.5778271,6.352011,7.371972
03.477,-1.5610672,6.3280683,7.4270406
03.510,-1.5658557,6.342434,7.431829
03.550,-1.6831752,6.318491,7.151699
03.577,-1.6185298,6.3567996,7.225921
03.610,-1.541913,6.445388,7.0726876
03.651,-1.8172545,6.490879,7.0295906
03.677,-1.5706443,6.3998966,6.893117
03.717,-1.9561225,6.6153812,7.3647895
03.751,-1.6041641,6.5004563,7.21395
03.790,-1.6161355,6.4429936,7.120573
03.817,-1.3862851,6.4142623,7.2450757
03.851,-1.56825,6.4334164,6.979311
03.890,-1.6520497,6.4501762,7.0152254
03.917,-1.733455,6.445388,7.075082
03.950,-1.690358,6.426234,7.0511394
03.990,-1.7166951,6.421445,7.168459
04.018,-1.5969813,6.4573593,7.3312693
04.051,-1.5826156,6.4525704,7.369578
04.090,-1.647261,6.4860907,7.0942364
04.117,-1.6257126,6.387925,7.14691
04.150,-1.6759924,6.402291,7.151699
04.191,-1.6424725,6.426234,7.142122
04.217,-1.7119064,6.4358106,7.206767
04.250,-1.6616267,6.431022,7.1971903
04.291,-1.6664152,6.423839,7.1493044
04.318,-1.611347,6.474119,7.1660647
04.351,-1.6855695,6.421445,7.0798707
04.390,-1.6831752,6.4789076,7.144516
04.417,-1.7669748,6.2873654,7.620977
04.450,-1.9010541,6.062304,7.9944835
04.490,-1.5538844,6.55313,6.794952
04.518,-2.0902019,6.873963,5.7103453
04.551,-2.1213274,7.099025,5.39909
04.590,-1.3288225,7.269018,6.8691745
04.631,-1.3647367,7.4366174,6.941003
04.652,-1.6041641,7.5323887,6.543553
04.690,-1.3120626,7.355212,6.5746784
04.731,-1.4557191,7.0942364,6.778192
04.757,-1.7406378,6.9649453,6.5555243
04.790,-2.2338583,6.656084,6.9745226
04.830,-2.0494993,6.411868,7.309721
04.858,-1.7981004,6.7255177,6.9888883
04.892,-1.6664152,6.8332605,6.431022
04.930,-1.8148603,6.7279124,6.3735595
04.957,-1.8364087,6.689604,6.646507
04.990,-1.8483802,6.6680555,6.9050884
05.030,-1.8268317,6.7255177,6.7255177
05.057,-1.802889,6.656084,6.9577627
05.090,-1.8627458,6.761432,7.204373
05.130,-1.8531687,6.902694,6.6584783
05.157,-1.786129,6.804529,6.387925
05.190,-1.8627458,6.7566433,6.902694
05.232,-1.7406378,6.8021345,6.7901635
05.258,-1.759792,6.735095,6.632141
05.291,-1.7669748,6.7494607,6.672844
05.330,-1.8531687,6.7279124,6.7207294
05.357,-1.7885233,6.6800265,6.8093176
05.397,-1.8459859,6.7135468,6.976917
05.430,-1.7837347,6.735095,7.0176196
