timestamp,x,y,z
00.012,0.08140534,-0.05985687,9.725544
00.031,0.09337672,-0.05985687,9.72315
00.071,0.07422252,-0.0670397,9.720756
00.111,0.07901107,-0.05985687,9.718362
00.132,0.071828246,-0.071828246,9.718362
00.170,0.08619389,-0.047885496,9.715967
00.210,0.076616794,-0.057462595,9.72315
00.250,0.07901107,-0.071828246,9.720756
00.270,0.083799616,-0.06943397,9.730332
00.311,0.083799616,-0.062251143,9.730332
00.351,0.071828246,-0.071828246,9.725544
00.372,0.062251143,-0.052674048,9.7135725
00.412,0.06943397,-0.071828246,9.718362
00.452,0.083799616,-0.062251143,9.708784
00.471,0.08619389,-0.05985687,9.730332
00.512,0.083799616,-0.07422252,9.727939
00.550,0.08858817,-0.06943397,9.711179
00.571,0.08140534,-0.052674048,9.708784
00.612,0.08619389,-0.062251143,9.718362
00.651,0.06464542,-0.062251143,9.72315
00.672,0.09337672,-0.05506832,9.720756
00.711,0.0670397,-0.062251143,9.720756
00.750,0.076616794,-0.052674048,9.718362
00.772,0.076616794,-0.05027977,9.720756
00.811,0.098165266,-0.062251143,9.725544
00.851,0.08140534,-0.062251143,9.718362
00.871,0.090982445,-0.06464542,9.735122
00.911,0.06464542,-0.062251143,9.718362
00.952,0.090982445,-0.052674048,9.72315
00.971,0.07422252,-0.06464542,9.718362
01.010,0.07901107,-0.05985687,9.708784
01.049,0.08619389,-0.06464542,9.730332
01.090,0.08858817,-0.06464542,9.727939
01.112,0.083799616,-0.06464542,9.720756
01.151,0.071828246,-0.05506832,9.730332
01.191,0.08619389,-0.0670397,9.70639
01.211,0.071828246,-0.062251143,9.715967
01.250,0.08140534,-0.052674048,9.727939
01.289,0.07422252,-0.057462595,9.718362
01.312,0.08140534,-0.057462595,9.735122
01.351,0.08858817,-0.05027977,9.72315
01.391,0.08858817,-0.05027977,9.727939
01.412,0.09337672,-0.08140534,9.725544
01.451,0.07901107,-0.057462595,9.7135725
01.491,0.08858817,-0.062251143,9.718362
01.511,0.08858817,-0.047885496,9.7135725
01.550,0.0670397,-0.045491222,9.725544
01.591,0.08619389,-0.05506832,9.703996
01.611,0.076616794,-0.057462595,9.715967
01.651,0.09337672,-0.06943397,9.708784
01.691,0.08858817,-0.05027977,9.70639
01.711,0.08619389,-0.047885496,9.711179
01.752,0.08619389,-0.047885496,9.715967
01.791,0.08140534,-0.052674048,9.725544
01.811,0.06943397,-0.05506832,9.72315
01.851,0.07901107,-0.047885496,9.715967
01.891,0.09337672,-0.057462595,9.718362
01.911,0.10055954,-0.05027977,9.730332
01.950,0.07422252,-0.062251143,9.708784
01.991,0.0670397,-0.052674048,9.735122
02.031,0.08140534,-0.06943397,9.718362
02.052,0.07422252,-0.05506832,9.70639
02.090,0.08619389,-0.05506832,9.732727
02.130,0.07422252,-0.05985687,9.718362
02.151,0.08619389,-0.06464542,9.715967
02.190,0.090982445,-0.05027977,9.703996
02.230,0.08858817,-0.05985687,9.7135725
02.250,0.083799616,-0.047885496,9.711179
02.298,0.08858817,-0.052674048,9.72315
02.331,0.090982445,-0.05506832,9.708784
02.350,0.08140534,-0.04070267,9.701602
02.391,0.07422252,-0.071828246,9.720756
02.431,0.07422252,-0.0670397,9.715967
02.452,0.07901107,-0.062251143,9.735122
02.492,0.08140534,-0.0670397,9.718362
02.531,0.0670397,-0.05506832,9.72315
02.551,0.07901107,-0.0670397,9.730332
02.591,0.083799616,-0.05985687,9.701602
02.631,0.07901107,-0.05985687,9.725544
02.651,0.071828246,-0.05985687,9.730332
02.689,0.076616794,-0.045491222,9.725544
02.729,0.09337672,-0.06943397,9.703996
02.767,0.09337672,-0.057462595,9.725544
02.793,0.07901107,-0.052674048,9.72315
02.830,0.08858817,-0.057462595,9.708784
02.869,0.05985687,-0.057462595,9.715967
02.890,0.06943397,-0.0670397,9.718362
02.930,0.06943397,-0.05506832,9.715967
02.971,0.076616794,-0.06943397,9.720756
02.990,0.08140534,-0.05985687,9.718362
03.031,0.045491222,-0.04070267,9.7135725
03.075,0.06943397,-0.052674048,9.720756
03.091,0.07901107,-0.05506832,9.727939
03.132,0.076616794,-0.057462595,9.718362
03.171,0.07422252,-0.0670397,9.727939
03.192,0.07901107,-0.05985687,9.735122
03.230,0.076616794,-0.0670397,9.735122
03.271,0.06943397,-0.057462595,9.72315
03.293,0.083799616,-0.0670397,9.720756
03.331,0.076616794,-0.071828246,9.732727
03.372,0.08140534,-0.045491222,9.718362
03.391,0.07422252,-0.07422252,9.708784
03.431,0.0670397,-0.071828246,9.7135725
03.471,0.083799616,-0.047885496,9.696813
