timestamp,temp
00.000,32.37
00.250,32.37
00.500,32.37
00.750,32.37
01.000,32.39
01.250,32.39
01.500,32.39
01.750,32.39
02.000,32.37
02.250,32.37
02.500,32.37
02.750,32.37
03.000,32.39
03.250,32.39
03.500,32.39
03.750,32.39
04.000,32.39
04.250,32.39
04.500,32.39
04.750,32.39
05.000,32.41
05.250,32.41
05.500,32.41
05.750,32.41
06.000,32.41
06.250,32.41
06.500,32.41
06.750,32.41
07.000,32.41
07.250,32.41
07.500,32.41
07.750,32.41
08.000,32.41
08.250,32.41
08.500,32.41
08.750,32.41
09.000,32.43
09.250,32.43
09.500,32.43
09.750,32.43
10.000,32.41
10.250,32.41
10.500,32.41
10.750,32.41
11.000,32.43
11.250,32.43
11.500,32.43
11.750,32.43
12.000,32.41
12.250,32.41
12.500,32.41
12.750,32.41
13.000,32.41
13.250,32.41
13.500,32.41
13.750,32.41
14.000,32.43
14.250,32.43
14.500,32.43
14.750,32.43
15.000,32.43
15.250,32.43
15.500,32.43
15.750,32.43
16.000,32.43
16.250,32.43
16.500,32.43
16.750,32.43
17.000,32.43
17.250,32.43
17.500,32.43
17.750,32.43
18.000,32.41
18.250,32.41
18.500,32.41
18.750,32.41
19.000,32.41
19.250,32.41
19.500,32.41
19.750,32.41
20.000,32.41
20.250,32.41
20.500,32.41
20.750,32.41
21.000,32.41
21.250,32.41
21.500,32.41
21.750,32.41
22.000,32.43
22.250,32.43
22.500,32.43
22.750,32.43
23.000,32.43
23.250,32.43
23.500,32.43
23.750,32.43
24.000,32.43
24.250,32.43
24.500,32.43
24.750,32.43
25.000,32.45
25.250,32.45
25.500,32.45
25.750,32.45
26.000,32.43
26.250,32.43
26.500,32.43
26.750,32.43
27.000,32.45
27.250,32.45
27.500,32.45
27.750,32.45
28.000,32.45
28.250,32.45
28.500,32.45
28.750,32.45
29.000,32.47
29.250,32.47
29.500,32.47
29.750,32.47
30.000,32.47
30.250,32.47
30.500,32.47
30.750,32.47
31.000,32.47
31.250,32.47
31.500,32.47
31.750,32.47
32.000,32.47
32.250,32.47
32.500,32.47
32.750,32.47
33.000,32.47
33.250,32.47
33.500,32.47
33.750,32.47
34.000,32.47
34.250,32.47
34.500,32.47
34.750,32.47
35.000,32.47
35.250,32.47
35.500,32.47
35.750,32.47
36.000,32.47
36.250,32.47
36.500,32.47
36.750,32.47
37.000,32.49
37.250,32.49
37.500,32.49
37.750,32.49
38.000,32.49
38.250,32.49
38.500,32.49
38.750,32.49
39.000,32.49
39.250,32.49
39.500,32.49
39.750,32.49
40.000,32.47
40.250,32.47
40.500,32.47
40.750,32.47
41.000,32.49
41.250,32.49
41.500,32.49
41.750,32.49
42.000,32.5
42.250,32.5
42.500,32.5
42.750,32.5
43.000,32.49
43.250,32.49
43.500,32.49
43.750,32.49
44.000,32.5
44.250,32.5
44.500,32.5
44.750,32.5
45.000,32.5
45.250,32.5
45.500,32.5
45.750,32.5
46.000,32.5
46.250,32.5
46.500,32.5
46.750,32.5
47.000,32.53
47.250,32.53
47.500,32.53
47.750,32.53
48.000,32.53
48.250,32.53
48.500,32.53
48.750,32.53
49.000,32.53
49.250,32.53
49.500,32.53
49.750,32.53
50.000,32.53
50.250,32.53
50.500,32.53
50.750,32.53
51.000,32.55
51.250,32.55
51.500,32.55
51.750,32.55
52.000,32.55
52.250,32.55
52.500,32.55
52.750,32.55
53.000,32.55
53.250,32.55
53.500,32.55
53.750,32.55
54.000,32.57
54.250,32.57
54.500,32.57
54.750,32.57
55.000,32.57
55.250,32.57
55.500,32.57
55.750,32.57
56.000,32.57
56.250,32.57
56.500,32.57
56.750,32.57
57.000,32.57
57.250,32.57
57.500,32.57
57.750,32.57
58.000,32.59
58.250,32.59
58.500,32.59
58.750,32.59
59.000,32.59
59.250,32.59
59.500,32.59
59.750,32.59
