timestamp,temp
00.000,33.81
00.250,33.81
00.500,33.81
00.750,33.81
01.000,33.81
01.250,33.81
01.500,33.81
01.750,33.81
02.000,33.81
02.250,33.81
02.500,33.81
02.750,33.81
03.000,33.79
03.250,33.79
03.500,33.79
03.750,33.79
04.000,33.83
04.250,33.83
04.500,33.83
04.750,33.83
05.000,33.81
05.250,33.81
05.500,33.81
05.750,33.81
06.000,33.81
06.250,33.81
06.500,33.81
06.750,33.81
07.000,33.79
07.250,33.79
07.500,33.79
07.750,33.79
08.000,33.81
08.250,33.81
08.500,33.81
08.750,33.81
09.000,33.81
09.250,33.81
09.500,33.81
09.750,33.81
10.000,33.79
10.250,33.79
10.500,33.79
10.750,33.79
11.000,33.81
11.250,33.81
11.500,33.81
11.750,33.81
12.000,33.81
12.250,33.81
12.500,33.81
12.750,33.81
13.000,33.81
13.250,33.81
13.500,33.81
13.750,33.81
14.000,33.79
14.250,33.79
14.500,33.79
14.750,33.79
15.000,33.79
15.250,33.79
15.500,33.79
15.750,33.79
16.000,33.81
16.250,33.81
16.500,33.81
16.750,33.81
17.000,33.79
17.250,33.79
17.500,33.79
17.750,33.79
18.000,33.79
18.250,33.79
18.500,33.79
18.750,33.79
19.000,33.79
19.250,33.79
19.500,33.79
19.750,33.79
20.000,33.79
20.250,33.79
20.500,33.79
20.750,33.79
21.000,33.79
21.250,33.79
21.500,33.79
21.750,33.79
22.000,33.81
22.250,33.81
22.500,33.81
22.750,33.81
23.000,33.77
23.250,33.77
23.500,33.77
23.750,33.77
24.000,33.79
24.250,33.79
24.500,33.79
24.750,33.79
25.000,33.77
25.250,33.77
25.500,33.77
25.750,33.77
26.000,33.77
26.250,33.77
26.500,33.77
26.750,33.77
27.000,33.79
27.250,33.79
27.500,33.79
27.750,33.79
28.000,33.79
28.250,33.79
28.500,33.79
28.750,33.79
29.000,33.77
29.250,33.77
29.500,33.77
29.750,33.77
30.000,33.75
30.250,33.75
30.500,33.75
30.750,33.75
31.000,33.73
31.250,33.73
31.500,33.73
31.750,33.73
32.000,33.75
32.250,33.75
32.500,33.75
32.750,33.75
33.000,33.73
33.250,33.73
33.500,33.73
33.750,33.73
34.000,33.73
34.250,33.73
34.500,33.73
34.750,33.73
35.000,33.75
35.250,33.75
35.500,33.75
35.750,33.75
36.000,33.75
36.250,33.75
36.500,33.75
36.750,33.75
37.000,33.73
37.250,33.73
37.500,33.73
37.750,33.73
38.000,33.75
38.250,33.75
38.500,33.75
38.750,33.75
39.000,33.73
39.250,33.73
39.500,33.73
39.750,33.73
40.000,33.77
40.250,33.77
40.500,33.77
40.750,33.77
41.000,33.75
41.250,33.75
41.500,33.75
41.750,33.75
42.000,33.73
42.250,33.73
42.500,33.73
42.750,33.73
43.000,33.75
43.250,33.75
43.500,33.75
43.750,33.75
44.000,33.71
44.250,33.71
44.500,33.71
44.750,33.71
45.000,33.75
45.250,33.75
45.500,33.75
45.750,33.75
46.000,33.71
46.250,33.71
46.500,33.71
46.750,33.71
47.000,33.73
47.250,33.73
47.500,33.73
47.750,33.73
48.000,33.73
48.250,33.73
48.500,33.73
48.750,33.73
49.000,33.73
49.250,33.73
49.500,33.73
49.750,33.73
50.000,33.75
50.250,33.75
50.500,33.75
50.750,33.75
51.000,33.66
51.250,33.66
51.500,33.66
51.750,33.66
52.000,33.68
52.250,33.68
52.500,33.68
52.750,33.68
53.000,33.68
53.250,33.68
53.500,33.68
53.750,33.68
54.000,33.71
54.250,33.71
54.500,33.71
54.750,33.71
55.000,33.68
55.250,33.68
55.500,33.68
55.750,33.68
56.000,33.71
56.250,33.71
56.500,33.71
56.750,33.71
57.000,33.73
57.250,33.73
57.500,33.73
57.750,33.73
58.000,33.68
58.250,33.68
58.500,33.68
58.750,33.68
59.000,33.68
59.250,33.68
59.500,33.68
59.750,33.68
