timestamp,temp
00.000,32.0
00.250,32.0
00.500,32.0
00.750,32.0
01.000,31.99
01.250,31.99
01.500,31.99
01.750,31.99
02.000,32.0
02.250,32.0
02.500,32.0
02.750,32.0
03.000,32.0
03.250,32.0
03.500,32.0
03.750,32.0
04.000,32.0
04.250,32.0
04.500,32.0
04.750,32.0
05.000,32.0
05.250,32.0
05.500,32.0
05.750,32.0
06.000,32.03
06.250,32.03
06.500,32.03
06.750,32.03
07.000,32.03
07.250,32.03
07.500,32.03
07.750,32.03
08.000,32.0
08.250,32.0
08.500,32.0
08.750,32.0
09.000,32.0
09.250,32.0
09.500,32.0
09.750,32.0
10.000,32.0
10.250,32.0
10.500,32.0
10.750,32.0
11.000,32.0
11.250,32.0
11.500,32.0
11.750,32.0
12.000,32.0
12.250,32.0
12.500,32.0
12.750,32.0
13.000,32.0
13.250,32.0
13.500,32.0
13.750,32.0
14.000,32.0
14.250,32.0
14.500,32.0
14.750,32.0
15.000,32.0
15.250,32.0
15.500,32.0
15.750,32.0
16.000,32.0
16.250,32.0
16.500,32.0
16.750,32.0
17.000,32.0
17.250,32.0
17.500,32.0
17.750,32.0
18.000,32.0
18.250,32.0
18.500,32.0
18.750,32.0
19.000,32.03
19.250,32.03
19.500,32.03
19.750,32.03
20.000,32.03
20.250,32.03
20.500,32.03
20.750,32.03
21.000,32.03
21.250,32.03
21.500,32.03
21.750,32.03
22.000,32.05
22.250,32.05
22.500,32.05
22.750,32.05
23.000,32.05
23.250,32.05
23.500,32.05
23.750,32.05
24.000,32.03
24.250,32.03
24.500,32.03
24.750,32.03
25.000,32.05
25.250,32.05
25.500,32.05
25.750,32.05
26.000,32.07
26.250,32.07
26.500,32.07
26.750,32.07
27.000,32.05
27.250,32.05
27.500,32.05
27.750,32.05
28.000,32.03
28.250,32.03
28.500,32.03
28.750,32.03
29.000,32.05
29.250,32.05
29.500,32.05
29.750,32.05
30.000,32.03
30.250,32.03
30.500,32.03
30.750,32.03
31.000,32.07
31.250,32.07
31.500,32.07
31.750,32.07
32.000,32.09
32.250,32.09
32.500,32.09
32.750,32.09
33.000,32.05
33.250,32.05
33.500,32.05
33.750,32.05
34.000,32.05
34.250,32.05
34.500,32.05
34.750,32.05
35.000,32.07
35.250,32.07
35.500,32.07
35.750,32.07
36.000,32.07
36.250,32.07
36.500,32.07
36.750,32.07
37.000,32.07
37.250,32.07
37.500,32.07
37.750,32.07
38.000,32.09
38.250,32.09
38.500,32.09
38.750,32.09
39.000,32.07
39.250,32.07
39.500,32.07
39.750,32.07
40.000,32.07
40.250,32.07
40.500,32.07
40.750,32.07
41.000,32.09
41.250,32.09
41.500,32.09
41.750,32.09
42.000,32.09
42.250,32.09
42.500,32.09
42.750,32.09
43.000,32.09
43.250,32.09
43.500,32.09
43.750,32.09
44.000,32.09
44.250,32.09
44.500,32.09
44.750,32.09
45.000,32.07
45.250,32.07
45.500,32.07
45.750,32.07
46.000,32.09
46.250,32.09
46.500,32.09
46.750,32.09
47.000,32.07
47.250,32.07
47.500,32.07
47.750,32.07
48.000,32.11
48.250,32.11
48.500,32.11
48.750,32.11
49.000,32.11
49.250,32.11
49.500,32.11
49.750,32.11
50.000,32.11
50.250,32.11
50.500,32.11
50.750,32.11
51.000,32.11
51.250,32.11
51.500,32.11
51.750,32.11
52.000,32.11
52.250,32.11
52.500,32.11
52.750,32.11
53.000,32.09
53.250,32.09
53.500,32.09
53.750,32.09
54.000,32.11
54.250,32.11
54.500,32.11
54.750,32.11
55.000,32.11
55.250,32.11
55.500,32.11
55.750,32.11
56.000,32.11
56.250,32.11
56.500,32.11
56.750,32.11
57.000,32.13
57.250,32.13
57.500,32.13
57.750,32.13
58.000,32.11
58.250,32.11
58.500,32.11
58.750,32.11
59.000,32.11
59.250,32.11
59.500,32.11
59.750,32.11
