timestamp,temp
00.000,32.75
00.250,32.75
00.500,32.75
00.750,32.75
01.000,32.77
01.250,32.77
01.500,32.77
01.750,32.77
02.000,32.75
02.250,32.75
02.500,32.75
02.750,32.75
03.000,32.77
03.250,32.77
03.500,32.77
03.750,32.77
04.000,32.75
04.250,32.75
04.500,32.75
04.750,32.75
05.000,32.77
05.250,32.77
05.500,32.77
05.750,32.77
06.000,32.77
06.250,32.77
06.500,32.77
06.750,32.77
07.000,32.77
07.250,32.77
07.500,32.77
07.750,32.77
08.000,32.79
08.250,32.79
08.500,32.79
08.750,32.79
09.000,32.77
09.250,32.77
09.500,32.77
09.750,32.77
10.000,32.79
10.250,32.79
10.500,32.79
10.750,32.79
11.000,32.79
11.250,32.79
11.500,32.79
11.750,32.79
12.000,32.79
12.250,32.79
12.500,32.79
12.750,32.79
13.000,32.77
13.250,32.77
13.500,32.77
13.750,32.77
14.000,32.77
14.250,32.77
14.500,32.77
14.750,32.77
15.000,32.79
15.250,32.79
15.500,32.79
15.750,32.79
16.000,32.81
16.250,32.81
16.500,32.81
16.750,32.81
17.000,32.81
17.250,32.81
17.500,32.81
17.750,32.81
18.000,32.79
18.250,32.79
18.500,32.79
18.750,32.79
19.000,32.81
19.250,32.81
19.500,32.81
19.750,32.81
20.000,32.81
20.250,32.81
20.500,32.81
20.750,32.81
21.000,32.81
21.250,32.81
21.500,32.81
21.750,32.81
22.000,32.83
22.250,32.83
22.500,32.83
22.750,32.83
23.000,32.83
23.250,32.83
23.500,32.83
23.750,32.83
24.000,32.81
24.250,32.81
24.500,32.81
24.750,32.81
25.000,32.83
25.250,32.83
25.500,32.83
25.750,32.83
26.000,32.83
26.250,32.83
26.500,32.83
26.750,32.83
27.000,32.84
27.250,32.84
27.500,32.84
27.750,32.84
28.000,32.87
28.250,32.87
28.500,32.87
28.750,32.87
29.000,32.84
29.250,32.84
29.500,32.84
29.750,32.84
30.000,32.83
30.250,32.83
30.500,32.83
30.750,32.83
31.000,32.84
31.250,32.84
31.500,32.84
31.750,32.84
32.000,32.87
32.250,32.87
32.500,32.87
32.750,32.87
33.000,32.87
33.250,32.87
33.500,32.87
33.750,32.87
34.000,32.84
34.250,32.84
34.500,32.84
34.750,32.84
35.000,32.84
35.250,32.84
35.500,32.84
35.750,32.84
36.000,32.87
36.250,32.87
36.500,32.87
36.750,32.87
37.000,32.87
37.250,32.87
37.500,32.87
37.750,32.87
38.000,32.87
38.250,32.87
38.500,32.87
38.750,32.87
39.000,32.89
39.250,32.89
39.500,32.89
39.750,32.89
40.000,32.87
40.250,32.87
40.500,32.87
40.750,32.87
41.000,32.89
41.250,32.89
41.500,32.89
41.750,32.89
42.000,32.87
42.250,32.87
42.500,32.87
42.750,32.87
43.000,32.87
43.250,32.87
43.500,32.87
43.750,32.87
44.000,32.87
44.250,32.87
44.500,32.87
44.750,32.87
45.000,32.87
45.250,32.87
45.500,32.87
45.750,32.87
46.000,32.89
46.250,32.89
46.500,32.89
46.750,32.89
47.000,32.87
47.250,32.87
47.500,32.87
47.750,32.87
48.000,32.89
48.250,32.89
48.500,32.89
48.750,32.89
49.000,32.91
49.250,32.91
49.500,32.91
49.750,32.91
50.000,32.89
50.250,32.89
50.500,32.89
50.750,32.89
51.000,32.89
51.250,32.89
51.500,32.89
51.750,32.89
52.000,32.89
52.250,32.89
52.500,32.89
52.750,32.89
53.000,32.89
53.250,32.89
53.500,32.89
53.750,32.89
54.000,32.89
54.250,32.89
54.500,32.89
54.750,32.89
55.000,32.91
55.250,32.91
55.500,32.91
55.750,32.91
56.000,32.93
56.250,32.93
56.500,32.93
56.750,32.93
57.000,32.89
57.250,32.89
57.500,32.89
57.750,32.89
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.89
59.250,32.89
59.500,32.89
59.750,32.89
