timestamp,temp
00.000,33.63
00.250,33.63
00.500,33.63
00.750,33.63
01.000,33.63
01.250,33.63
01.500,33.63
01.750,33.63
02.000,33.65
02.250,33.65
02.500,33.65
02.750,33.65
03.000,33.63
03.250,33.63
03.500,33.63
03.750,33.63
04.000,33.63
04.250,33.63
04.500,33.63
04.750,33.63
05.000,33.66
05.250,33.66
05.500,33.66
05.750,33.66
06.000,33.66
06.250,33.66
06.500,33.66
06.750,33.66
07.000,33.66
07.250,33.66
07.500,33.66
07.750,33.66
08.000,33.66
08.250,33.66
08.500,33.66
08.750,33.66
09.000,33.63
09.250,33.63
09.500,33.63
09.750,33.63
10.000,33.66
10.250,33.66
10.500,33.66
10.750,33.66
11.000,33.66
11.250,33.66
11.500,33.66
11.750,33.66
12.000,33.66
12.250,33.66
12.500,33.66
12.750,33.66
13.000,33.66
13.250,33.66
13.500,33.66
13.750,33.66
14.000,33.68
14.250,33.68
14.500,33.68
14.750,33.68
15.000,33.68
15.250,33.68
15.500,33.68
15.750,33.68
16.000,33.65
16.250,33.65
16.500,33.65
16.750,33.65
17.000,33.68
17.250,33.68
17.500,33.68
17.750,33.68
18.000,33.66
18.250,33.66
18.500,33.66
18.750,33.66
19.000,33.68
19.250,33.68
19.500,33.68
19.750,33.68
20.000,33.66
20.250,33.66
20.500,33.66
20.750,33.66
21.000,33.66
21.250,33.66
21.500,33.66
21.750,33.66
22.000,33.68
22.250,33.68
22.500,33.68
22.750,33.68
23.000,33.71
23.250,33.71
23.500,33.71
23.750,33.71
24.000,33.71
24.250,33.71
24.500,33.71
24.750,33.71
25.000,33.73
25.250,33.73
25.500,33.73
25.750,33.73
26.000,33.71
26.250,33.71
26.500,33.71
26.750,33.71
27.000,33.71
27.250,33.71
27.500,33.71
27.750,33.71
28.000,33.71
28.250,33.71
28.500,33.71
28.750,33.71
29.000,33.73
29.250,33.73
29.500,33.73
29.750,33.73
30.000,33.71
30.250,33.71
30.500,33.71
30.750,33.71
31.000,33.73
31.250,33.73
31.500,33.73
31.750,33.73
32.000,33.73
32.250,33.73
32.500,33.73
32.750,33.73
33.000,33.73
33.250,33.73
33.500,33.73
33.750,33.73
34.000,33.73
34.250,33.73
34.500,33.73
34.750,33.73
35.000,33.77
35.250,33.77
35.500,33.77
35.750,33.77
36.000,33.75
36.250,33.75
36.500,33.75
36.750,33.75
37.000,33.73
37.250,33.73
37.500,33.73
37.750,33.73
38.000,33.75
38.250,33.75
38.500,33.75
38.750,33.75
39.000,33.77
39.250,33.77
39.500,33.77
39.750,33.77
40.000,33.75
40.250,33.75
40.500,33.75
40.750,33.75
41.000,33.77
41.250,33.77
41.500,33.77
41.750,33.77
42.000,33.77
42.250,33.77
42.500,33.77
42.750,33.77
43.000,33.77
43.250,33.77
43.500,33.77
43.750,33.77
44.000,33.75
44.250,33.75
44.500,33.75
44.750,33.75
45.000,33.77
45.250,33.77
45.500,33.77
45.750,33.77
46.000,33.79
46.250,33.79
46.500,33.79
46.750,33.79
47.000,33.77
47.250,33.77
47.500,33.77
47.750,33.77
48.000,33.79
48.250,33.79
48.500,33.79
48.750,33.79
49.000,33.79
49.250,33.79
49.500,33.79
49.750,33.79
50.000,33.77
50.250,33.77
50.500,33.77
50.750,33.77
51.000,33.79
51.250,33.79
51.500,33.79
51.750,33.79
52.000,33.81
52.250,33.81
52.500,33.81
52.750,33.81
53.000,33.81
53.250,33.81
53.500,33.81
53.750,33.81
54.000,33.83
54.250,33.83
54.500,33.83
54.750,33.83
55.000,33.79
55.250,33.79
55.500,33.79
55.750,33.79
56.000,33.81
56.250,33.81
56.500,33.81
56.750,33.81
57.000,33.81
57.250,33.81
57.500,33.81
57.750,33.81
58.000,33.81
58.250,33.81
58.500,33.81
58.750,33.81
59.000,33.81
59.250,33.81
59.500,33.81
59.750,33.81
