timestamp,temp
00.000,32.33
00.250,32.33
00.500,32.33
00.750,32.33
01.000,32.31
01.250,32.31
01.500,32.31
01.750,32.31
02.000,32.33
02.250,32.33
02.500,32.33
02.750,32.33
03.000,32.33
03.250,32.33
03.500,32.33
03.750,32.33
04.000,32.33
04.250,32.33
04.500,32.33
04.750,32.33
05.000,32.31
05.250,32.31
05.500,32.31
05.750,32.31
06.000,32.33
06.250,32.33
06.500,32.33
06.750,32.33
07.000,32.34
07.250,32.34
07.500,32.34
07.750,32.34
08.000,32.31
08.250,32.31
08.500,32.31
08.750,32.31
09.000,32.33
09.250,32.33
09.500,32.33
09.750,32.33
10.000,32.33
10.250,32.33
10.500,32.33
10.750,32.33
11.000,32.33
11.250,32.33
11.500,32.33
11.750,32.33
12.000,32.33
12.250,32.33
12.500,32.33
12.750,32.33
13.000,32.33
13.250,32.33
13.500,32.33
13.750,32.33
14.000,32.33
14.250,32.33
14.500,32.33
14.750,32.33
15.000,32.33
15.250,32.33
15.500,32.33
15.750,32.33
16.000,32.34
16.250,32.34
16.500,32.34
16.750,32.34
17.000,32.31
17.250,32.31
17.500,32.31
17.750,32.31
18.000,32.33
18.250,32.33
18.500,32.33
18.750,32.33
19.000,32.33
19.250,32.33
19.500,32.33
19.750,32.33
20.000,32.31
20.250,32.31
20.500,32.31
20.750,32.31
21.000,32.29
21.250,32.29
21.500,32.29
21.750,32.29
22.000,32.31
22.250,32.31
22.500,32.31
22.750,32.31
23.000,32.29
23.250,32.29
23.500,32.29
23.750,32.29
24.000,32.31
24.250,32.31
24.500,32.31
24.750,32.31
25.000,32.31
25.250,32.31
25.500,32.31
25.750,32.31
26.000,32.29
26.250,32.29
26.500,32.29
26.750,32.29
27.000,32.31
27.250,32.31
27.500,32.31
27.750,32.31
28.000,32.31
28.250,32.31
28.500,32.31
28.750,32.31
29.000,32.31
29.250,32.31
29.500,32.31
29.750,32.31
30.000,32.31
30.250,32.31
30.500,32.31
30.750,32.31
31.000,32.29
31.250,32.29
31.500,32.29
31.750,32.29
32.000,32.27
32.250,32.27
32.500,32.27
32.750,32.27
33.000,32.29
33.250,32.29
33.500,32.29
33.750,32.29
34.000,32.29
34.250,32.29
34.500,32.29
34.750,32.29
35.000,32.27
35.250,32.27
35.500,32.27
35.750,32.27
36.000,32.29
36.250,32.29
36.500,32.29
36.750,32.29
37.000,32.27
37.250,32.27
37.500,32.27
37.750,32.27
38.000,32.27
38.250,32.27
38.500,32.27
38.750,32.27
39.000,32.27
39.250,32.27
39.500,32.27
39.750,32.27
40.000,32.29
40.250,32.29
40.500,32.29
40.750,32.29
41.000,32.27
41.250,32.27
41.500,32.27
41.750,32.27
42.000,32.27
42.250,32.27
42.500,32.27
42.750,32.27
43.000,32.29
43.250,32.29
43.500,32.29
43.750,32.29
44.000,32.29
44.250,32.29
44.500,32.29
44.750,32.29
45.000,32.27
45.250,32.27
45.500,32.27
45.750,32.27
46.000,32.27
46.250,32.27
46.500,32.27
46.750,32.27
47.000,32.29
47.250,32.29
47.500,32.29
47.750,32.29
48.000,32.29
48.250,32.29
48.500,32.29
48.750,32.29
49.000,32.29
49.250,32.29
49.500,32.29
49.750,32.29
50.000,32.25
50.250,32.25
50.500,32.25
50.750,32.25
51.000,32.25
51.250,32.25
51.500,32.25
51.750,32.25
52.000,32.27
52.250,32.27
52.500,32.27
52.750,32.27
53.000,32.27
53.250,32.27
53.500,32.27
53.750,32.27
54.000,32.25
54.250,32.25
54.500,32.25
54.750,32.25
55.000,32.25
55.250,32.25
55.500,32.25
55.750,32.25
56.000,32.25
56.250,32.25
56.500,32.25
56.750,32.25
57.000,32.25
57.250,32.25
57.500,32.25
57.750,32.25
58.000,32.27
58.250,32.27
58.500,32.27
58.750,32.27
59.000,32.25
59.250,32.25
59.500,32.25
59.750,32.25
