timestamp,temp
00.000,34.03
00.250,34.03
00.500,34.03
00.750,34.03
01.000,34.05
01.250,34.05
01.500,34.05
01.750,34.05
02.000,34.03
02.250,34.03
02.500,34.03
02.750,34.03
03.000,34.05
03.250,34.05
03.500,34.05
03.750,34.05
04.000,34.05
04.250,34.05
04.500,34.05
04.750,34.05
05.000,34.03
05.250,34.03
05.500,34.03
05.750,34.03
06.000,34.05
06.250,34.05
06.500,34.05
06.750,34.05
07.000,34.05
07.250,34.05
07.500,34.05
07.750,34.05
08.000,34.03
08.250,34.03
08.500,34.03
08.750,34.03
09.000,34.03
09.250,34.03
09.500,34.03
09.750,34.03
10.000,34.03
10.250,34.03
10.500,34.03
10.750,34.03
11.000,34.0
11.250,34.0
11.500,34.0
11.750,34.0
12.000,34.03
12.250,34.03
12.500,34.03
12.750,34.03
13.000,34.03
13.250,34.03
13.500,34.03
13.750,34.03
14.000,33.99
14.250,33.99
14.500,33.99
14.750,33.99
15.000,34.03
15.250,34.03
15.500,34.03
15.750,34.03
16.000,34.0
16.250,34.0
16.500,34.0
16.750,34.0
17.000,34.03
17.250,34.03
17.500,34.03
17.750,34.03
18.000,34.03
18.250,34.03
18.500,34.03
18.750,34.03
19.000,34.0
19.250,34.0
19.500,34.0
19.750,34.0
20.000,34.0
20.250,34.0
20.500,34.0
20.750,34.0
21.000,34.0
21.250,34.0
21.500,34.0
21.750,34.0
22.000,34.0
22.250,34.0
22.500,34.0
22.750,34.0
23.000,33.99
23.250,33.99
23.500,33.99
23.750,33.99
24.000,34.03
24.250,34.03
24.500,34.03
24.750,34.03
25.000,34.0
25.250,34.0
25.500,34.0
25.750,34.0
26.000,33.99
26.250,33.99
26.500,33.99
26.750,33.99
27.000,34.0
27.250,34.0
27.500,34.0
27.750,34.0
28.000,34.0
28.250,34.0
28.500,34.0
28.750,34.0
29.000,34.0
29.250,34.0
29.500,34.0
29.750,34.0
30.000,34.0
30.250,34.0
30.500,34.0
30.750,34.0
31.000,33.99
31.250,33.99
31.500,33.99
31.750,33.99
32.000,34.0
32.250,34.0
32.500,34.0
32.750,34.0
33.000,33.99
33.250,33.99
33.500,33.99
33.750,33.99
34.000,33.97
34.250,33.97
34.500,33.97
34.750,33.97
35.000,33.97
35.250,33.97
35.500,33.97
35.750,33.97
36.000,33.99
36.250,33.99
36.500,33.99
36.750,33.99
37.000,33.97
37.250,33.97
37.500,33.97
37.750,33.97
38.000,34.0
38.250,34.0
38.500,34.0
38.750,34.0
39.000,34.0
39.250,34.0
39.500,34.0
39.750,34.0
40.000,33.99
40.250,33.99
40.500,33.99
40.750,33.99
41.000,34.0
41.250,34.0
41.500,34.0
41.750,34.0
42.000,33.99
42.250,33.99
42.500,33.99
42.750,33.99
43.000,33.97
43.250,33.97
43.500,33.97
43.750,33.97
44.000,33.99
44.250,33.99
44.500,33.99
44.750,33.99
45.000,33.97
45.250,33.97
45.500,33.97
45.750,33.97
46.000,33.95
46.250,33.95
46.500,33.95
46.750,33.95
47.000,33.97
47.250,33.97
47.500,33.97
47.750,33.97
48.000,33.97
48.250,33.97
48.500,33.97
48.750,33.97
49.000,33.95
49.250,33.95
49.500,33.95
49.750,33.95
50.000,33.93
50.250,33.93
50.500,33.93
50.750,33.93
51.000,33.97
51.250,33.97
51.500,33.97
51.750,33.97
52.000,33.97
52.250,33.97
52.500,33.97
52.750,33.97
53.000,33.97
53.250,33.97
53.500,33.97
53.750,33.97
54.000,33.95
54.250,33.95
54.500,33.95
54.750,33.95
55.000,33.95
55.250,33.95
55.500,33.95
55.750,33.95
56.000,33.95
56.250,33.95
56.500,33.95
56.750,33.95
57.000,33.93
57.250,33.93
57.500,33.93
57.750,33.93
58.000,33.95
58.250,33.95
58.500,33.95
58.750,33.95
59.000,33.95
59.250,33.95
59.500,33.95
59.750,33.95
