timestamp,temp
00.000,31.39
00.250,31.39
00.500,31.39
00.750,31.39
01.000,31.41
01.250,31.41
01.500,31.41
01.750,31.41
02.000,31.41
02.250,31.41
02.500,31.41
02.750,31.41
03.000,31.41
03.250,31.41
03.500,31.41
03.750,31.41
04.000,31.41
04.250,31.41
04.500,31.41
04.750,31.41
05.000,31.41
05.250,31.41
05.500,31.41
05.750,31.41
06.000,31.45
06.250,31.45
06.500,31.45
06.750,31.45
07.000,31.45
07.250,31.45
07.500,31.45
07.750,31.45
08.000,31.43
08.250,31.43
08.500,31.43
08.750,31.43
09.000,31.43
09.250,31.43
09.500,31.43
09.750,31.43
10.000,31.43
10.250,31.43
10.500,31.43
10.750,31.43
11.000,31.43
11.250,31.43
11.500,31.43
11.750,31.43
12.000,31.43
12.250,31.43
12.500,31.43
12.750,31.43
13.000,31.45
13.250,31.45
13.500,31.45
13.750,31.45
14.000,31.45
14.250,31.45
14.500,31.45
14.750,31.45
15.000,31.47
15.250,31.47
15.500,31.47
15.750,31.47
16.000,31.45
16.250,31.45
16.500,31.45
16.750,31.45
17.000,31.45
17.250,31.45
17.500,31.45
17.750,31.45
18.000,31.47
18.250,31.47
18.500,31.47
18.750,31.47
19.000,31.45
19.250,31.45
19.500,31.45
19.750,31.45
20.000,31.49
20.250,31.49
20.500,31.49
20.750,31.49
21.000,31.51
21.250,31.51
21.500,31.51
21.750,31.51
22.000,31.51
22.250,31.51
22.500,31.51
22.750,31.51
23.000,31.53
23.250,31.53
23.500,31.53
23.750,31.53
24.000,31.51
24.250,31.51
24.500,31.51
24.750,31.51
25.000,31.51
25.250,31.51
25.500,31.51
25.750,31.51
26.000,31.51
26.250,31.51
26.500,31.51
26.750,31.51
27.000,31.55
27.250,31.55
27.500,31.55
27.750,31.55
28.000,31.49
28.250,31.49
28.500,31.49
28.750,31.49
29.000,31.53
29.250,31.53
29.500,31.53
29.750,31.53
30.000,31.59
30.250,31.59
30.500,31.59
30.750,31.59
31.000,31.61
31.250,31.61
31.500,31.61
31.750,31.61
32.000,31.57
32.250,31.57
32.500,31.57
32.750,31.57
33.000,31.61
33.250,31.61
33.500,31.61
33.750,31.61
34.000,31.59
34.250,31.59
34.500,31.59
34.750,31.59
35.000,31.59
35.250,31.59
35.500,31.59
35.750,31.59
36.000,31.61
36.250,31.61
36.500,31.61
36.750,31.61
37.000,31.59
37.250,31.59
37.500,31.59
37.750,31.59
38.000,31.63
38.250,31.63
38.500,31.63
38.750,31.63
39.000,31.61
39.250,31.61
39.500,31.61
39.750,31.61
40.000,31.61
40.250,31.61
40.500,31.61
40.750,31.61
41.000,31.61
41.250,31.61
41.500,31.61
41.750,31.61
42.000,31.63
42.250,31.63
42.500,31.63
42.750,31.63
43.000,31.63
43.250,31.63
43.500,31.63
43.750,31.63
44.000,31.65
44.250,31.65
44.500,31.65
44.750,31.65
45.000,31.63
45.250,31.63
45.500,31.63
45.750,31.63
46.000,31.65
46.250,31.65
46.500,31.65
46.750,31.65
47.000,31.65
47.250,31.65
47.500,31.65
47.750,31.65
48.000,31.63
48.250,31.63
48.500,31.63
48.750,31.63
49.000,31.59
49.250,31.59
49.500,31.59
49.750,31.59
50.000,31.63
50.250,31.63
50.500,31.63
50.750,31.63
51.000,31.63
51.250,31.63
51.500,31.63
51.750,31.63
52.000,31.61
52.250,31.61
52.500,31.61
52.750,31.61
53.000,31.61
53.250,31.61
53.500,31.61
53.750,31.61
54.000,31.63
54.250,31.63
54.500,31.63
54.750,31.63
55.000,31.63
55.250,31.63
55.500,31.63
55.750,31.63
56.000,31.65
56.250,31.65
56.500,31.65
56.750,31.65
57.000,31.63
57.250,31.63
57.500,31.63
57.750,31.63
58.000,31.63
58.250,31.63
58.500,31.63
58.750,31.63
59.000,31.63
59.250,31.63
59.500,31.63
59.750,31.63
