timestamp,temp
00.000,33.18
00.250,33.18
00.500,33.18
00.750,33.18
01.000,33.16
01.250,33.16
01.500,33.16
01.750,33.16
02.000,33.16
02.250,33.16
02.500,33.16
02.750,33.16
03.000,33.16
03.250,33.16
03.500,33.16
03.750,33.16
04.000,33.16
04.250,33.16
04.500,33.16
04.750,33.16
05.000,33.16
05.250,33.16
05.500,33.16
05.750,33.16
06.000,33.16
06.250,33.16
06.500,33.16
06.750,33.16
07.000,33.18
07.250,33.18
07.500,33.18
07.750,33.18
08.000,33.18
08.250,33.18
08.500,33.18
08.750,33.18
09.000,33.18
09.250,33.18
09.500,33.18
09.750,33.18
10.000,33.18
10.250,33.18
10.500,33.18
10.750,33.18
11.000,33.16
11.250,33.16
11.500,33.16
11.750,33.16
12.000,33.16
12.250,33.16
12.500,33.16
12.750,33.16
13.000,33.16
13.250,33.16
13.500,33.16
13.750,33.16
14.000,33.21
14.250,33.21
14.500,33.21
14.750,33.21
15.000,33.21
15.250,33.21
15.500,33.21
15.750,33.21
16.000,33.16
16.250,33.16
16.500,33.16
16.750,33.16
17.000,33.16
17.250,33.16
17.500,33.16
17.750,33.16
18.000,33.16
18.250,33.16
18.500,33.16
18.750,33.16
19.000,33.16
19.250,33.16
19.500,33.16
19.750,33.16
20.000,33.16
20.250,33.16
20.500,33.16
20.750,33.16
21.000,33.21
21.250,33.21
21.500,33.21
21.750,33.21
22.000,33.18
22.250,33.18
22.500,33.18
22.750,33.18
23.000,33.18
23.250,33.18
23.500,33.18
23.750,33.18
24.000,33.11
24.250,33.11
24.500,33.11
24.750,33.11
25.000,33.09
25.250,33.09
25.500,33.09
25.750,33.09
26.000,33.11
26.250,33.11
26.500,33.11
26.750,33.11
27.000,33.13
27.250,33.13
27.500,33.13
27.750,33.13
28.000,33.11
28.250,33.11
28.500,33.11
28.750,33.11
29.000,33.03
29.250,33.03
29.500,33.03
29.750,33.03
30.000,33.07
30.250,33.07
30.500,33.07
30.750,33.07
31.000,33.07
31.250,33.07
31.500,33.07
31.750,33.07
32.000,33.05
32.250,33.05
32.500,33.05
32.750,33.05
33.000,33.05
33.250,33.05
33.500,33.05
33.750,33.05
34.000,33.05
34.250,33.05
34.500,33.05
34.750,33.05
35.000,33.05
35.250,33.05
35.500,33.05
35.750,33.05
36.000,33.03
36.250,33.03
36.500,33.03
36.750,33.03
37.000,33.05
37.250,33.05
37.500,33.05
37.750,33.05
38.000,33.03
38.250,33.03
38.500,33.03
38.750,33.03
39.000,33.03
39.250,33.03
39.500,33.03
39.750,33.03
40.000,33.03
40.250,33.03
40.500,33.03
40.750,33.03
41.000,33.03
41.250,33.03
41.500,33.03
41.750,33.03
42.000,33.0
42.250,33.0
42.500,33.0
42.750,33.0
43.000,32.99
43.250,32.99
43.500,32.99
43.750,32.99
44.000,32.99
44.250,32.99
44.500,32.99
44.750,32.99
45.000,32.99
45.250,32.99
45.500,32.99
45.750,32.99
46.000,33.0
46.250,33.0
46.500,33.0
46.750,33.0
47.000,33.0
47.250,33.0
47.500,33.0
47.750,33.0
48.000,32.97
48.250,32.97
48.500,32.97
48.750,32.97
49.000,32.97
49.250,32.97
49.500,32.97
49.750,32.97
50.000,32.97
50.250,32.97
50.500,32.97
50.750,32.97
51.000,32.99
51.250,32.99
51.500,32.99
51.750,32.99
52.000,33.0
52.250,33.0
52.500,33.0
52.750,33.0
53.000,33.0
53.250,33.0
53.500,33.0
53.750,33.0
54.000,33.0
54.250,33.0
54.500,33.0
54.750,33.0
55.000,33.0
55.250,33.0
55.500,33.0
55.750,33.0
56.000,32.97
56.250,32.97
56.500,32.97
56.750,32.97
57.000,32.97
57.250,32.97
57.500,32.97
57.750,32.97
58.000,32.99
58.250,32.99
58.500,32.99
58.750,32.99
59.000,32.97
59.250,32.97
59.500,32.97
59.750,32.97
