timestamp,temp
00.000,33.75
00.250,33.75
00.500,33.75
00.750,33.75
01.000,33.75
01.250,33.75
01.500,33.75
01.750,33.75
02.000,33.73
02.250,33.73
02.500,33.73
02.750,33.73
03.000,33.73
03.250,33.73
03.500,33.73
03.750,33.73
04.000,33.71
04.250,33.71
04.500,33.71
04.750,33.71
05.000,33.71
05.250,33.71
05.500,33.71
05.750,33.71
06.000,33.73
06.250,33.73
06.500,33.73
06.750,33.73
07.000,33.73
07.250,33.73
07.500,33.73
07.750,33.73
08.000,33.73
08.250,33.73
08.500,33.73
08.750,33.73
09.000,33.71
09.250,33.71
09.500,33.71
09.750,33.71
10.000,33.71
10.250,33.71
10.500,33.71
10.750,33.71
11.000,33.71
11.250,33.71
11.500,33.71
11.750,33.71
12.000,33.71
12.250,33.71
12.500,33.71
12.750,33.71
13.000,33.71
13.250,33.71
13.500,33.71
13.750,33.71
14.000,33.71
14.250,33.71
14.500,33.71
14.750,33.71
15.000,33.68
15.250,33.68
15.500,33.68
15.750,33.68
16.000,33.66
16.250,33.66
16.500,33.66
16.750,33.66
17.000,33.71
17.250,33.71
17.500,33.71
17.750,33.71
18.000,33.68
18.250,33.68
18.500,33.68
18.750,33.68
19.000,33.68
19.250,33.68
19.500,33.68
19.750,33.68
20.000,33.68
20.250,33.68
20.500,33.68
20.750,33.68
21.000,33.68
21.250,33.68
21.500,33.68
21.750,33.68
22.000,33.66
22.250,33.66
22.500,33.66
22.750,33.66
23.000,33.71
23.250,33.71
23.500,33.71
23.750,33.71
24.000,33.66
24.250,33.66
24.500,33.66
24.750,33.66
25.000,33.66
25.250,33.66
25.500,33.66
25.750,33.66
26.000,33.65
26.250,33.65
26.500,33.65
26.750,33.65
27.000,33.66
27.250,33.66
27.500,33.66
27.750,33.66
28.000,33.66
28.250,33.66
28.500,33.66
28.750,33.66
29.000,33.66
29.250,33.66
29.500,33.66
29.750,33.66
30.000,33.65
30.250,33.65
30.500,33.65
30.750,33.65
31.000,33.65
31.250,33.65
31.500,33.65
31.750,33.65
32.000,33.65
32.250,33.65
32.500,33.65
32.750,33.65
33.000,33.63
33.250,33.63
33.500,33.63
33.750,33.63
34.000,33.63
34.250,33.63
34.500,33.63
34.750,33.63
35.000,33.63
35.250,33.63
35.500,33.63
35.750,33.63
36.000,33.65
36.250,33.65
36.500,33.65
36.750,33.65
37.000,33.63
37.250,33.63
37.500,33.63
37.750,33.63
38.000,33.65
38.250,33.65
38.500,33.65
38.750,33.65
39.000,33.65
39.250,33.65
39.500,33.65
39.750,33.65
40.000,33.63
40.250,33.63
40.500,33.63
40.750,33.63
41.000,33.65
41.250,33.65
41.500,33.65
41.750,33.65
42.000,33.63
42.250,33.63
42.500,33.63
42.750,33.63
43.000,33.63
43.250,33.63
43.500,33.63
43.750,33.63
44.000,33.63
44.250,33.63
44.500,33.63
44.750,33.63
45.000,33.63
45.250,33.63
45.500,33.63
45.750,33.63
46.000,33.63
46.250,33.63
46.500,33.63
46.750,33.63
47.000,33.63
47.250,33.63
47.500,33.63
47.750,33.63
48.000,33.61
48.250,33.61
48.500,33.61
48.750,33.61
49.000,33.63
49.250,33.63
49.500,33.63
49.750,33.63
50.000,33.63
50.250,33.63
50.500,33.63
50.750,33.63
51.000,33.63
51.250,33.63
51.500,33.63
51.750,33.63
52.000,33.63
52.250,33.63
52.500,33.63
52.750,33.63
53.000,33.66
53.250,33.66
53.500,33.66
53.750,33.66
54.000,33.65
54.250,33.65
54.500,33.65
54.750,33.65
55.000,33.63
55.250,33.63
55.500,33.63
55.750,33.63
56.000,33.63
56.250,33.63
56.500,33.63
56.750,33.63
57.000,33.65
57.250,33.65
57.500,33.65
57.750,33.65
58.000,33.65
58.250,33.65
58.500,33.65
58.750,33.65
59.000,33.63
59.250,33.63
59.500,33.63
59.750,33.63
