timestamp,x,y,z,roll,pitch,yaw
00.000,0.023910489,0.02013534,-0.008516072,1.6417142e-05,-1.9495035e-05,6.943624e-06
00.040,0.024521353,0.014637553,-0.012181264,1.14368795e-05,-1.9159263e-05,9.517721e-06
00.080,-0.028623924,-0.0042992695,-0.031728953,-3.098072e-06,2.0624917e-05,2.2862312e-05
00.099,-0.016406618,0.02013534,-0.020733377,1.6840162e-05,1.3721896e-05,1.7340337e-05
00.140,-0.047560744,0.040904757,-0.016457321,6.675996e-05,7.762518e-05,2.6857542e-05
00.180,-0.08482353,0.056176387,0.010420751,9.639021e-05,0.00014554155,-1.7887209e-05
00.201,-0.0976517,0.024411395,0.100828804,8.758822e-05,0.00035010578,-0.0003615282
00.240,0.009249722,-0.061720602,0.02080546,-6.812197e-05,-1.0208259e-05,-2.2963612e-05
00.280,0.022077892,-0.07393791,-0.027452894,-0.000101596335,-3.0338797e-05,3.7721045e-05
00.300,0.05445375,0.14780618,0.14175677,0.0007881295,-0.00029069564,-0.0007558638
00.340,0.16929641,-0.07210531,0.12526342,-0.0002694341,-0.0006321953,-0.0004678969
00.379,0.023910489,-0.05561195,-0.007294342,-5.6887784e-05,-2.4459288e-05,7.4610034e-06
00.399,-0.004800179,0.1789603,-0.026231164,0.0008148752,2.1905762e-05,0.00011943187
00.439,-0.03045652,0.023800531,-0.080598176,3.569026e-05,4.567699e-05,0.00012087012
00.480,-0.035954308,0.063506775,-0.05860702,9.9723045e-05,5.6464174e-05,9.202866e-05
00.500,-0.014574023,0.09893696,-0.04455712,0.00018172617,2.677698e-05,8.1840015e-05
00.540,0.028797409,-0.06294233,-0.031728953,-8.0406004e-05,-3.6789366e-05,4.0531206e-05
00.580,0.07155798,0.009139766,0.018972864,1.1436943e-05,-8.955173e-05,-2.3743174e-05
00.600,0.06972538,0.0011985175,0.050126992,1.7232757e-06,-0.00010046503,-7.222622e-05
00.638,0.0074171256,-0.015294843,0.031801034,-9.252958e-06,-4.4870467e-06,-1.923868e-05
00.680,-0.043895554,0.028076587,-0.03600501,2.983343e-05,4.6644207e-05,3.825841e-05
00.720,0.0019193386,0.045180816,-0.0396702,6.83979e-05,-2.9035723e-06,6.005556e-05
00.740,0.063005865,0.027465723,-0.045778852,3.8056467e-05,-8.729327e-05,6.342815e-05
